x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
0.2,-0.1
1.3,-1.3
3.6,-2.3
8.1,-2.2
13.8,-1.8
20.3,-0.5
26.8,0.5
34.4,2.2
42.9,4.6
51.5,6.8
60.1,9.0
68.5,11.5
76.0,13.4
83.3,15.4
90.5,17.4
97.7,19.5
104.9,21.6
112.3,23.5
119.9,25.2
127.1,25.7
135.3,26.7
143.3,27.8
151.0,29.3
158.9,32.4
167.3,34.8
174.2,37.3
184.5,39.4
194.1,40.6
203.0,40.8
211.8,39.5
221.7,36.9
231.0,33.4
241.2,28.9
251.2,22.9
260.9,17.2
270.0,10.6
278.7,4.3
289.4,-0.7
298.9,-6.2
309.3,-11.0
318.5,-16.0
328.3,-20.2
335.0,-24.2
340.9,-27.5
347.4,-27.9
353.6,-26.2
358.4,-23.2
362.3,-19.2
366.1,-14.9
370.5,-9.9
374.2,-5.5
379.4,0.4
384.8,6.3
389.9,12.2
396.0,18.9
401.3,24.9
407.3,31.6
413.3,38.5
419.3,45.2
426.1,52.8
431.9,59.7
439.7,68.0
446.5,75.5
453.3,83.1
460.0,90.8
466.9,98.3
473.7,105.9
480.5,113.5
487.1,121.3
494.4,130.2
500.6,138.5
506.7,146.8
513.6,156.0
519.5,164.4
526.3,173.9
532.1,182.5
538.8,192.0
545.3,201.7
550.5,211.0
555.2,221.0
559.1,231.7
561.4,242.6
563.3,253.9
565.0,265.5
566.7,277.1
568.3,288.6
570.1,300.3
572.0,311.6
573.9,322.9
575.8,334.1
579.0,345.9
582.5,356.9
586.7,367.5
591.0,377.9
595.3,388.2
600.6,399.3
605.1,409.4
610.5,420.3
615.9,431.0
621.4,441.8
627.9,453.2
634.3,464.6
640.0,475.1
646.5,486.5
653.1,497.7
658.9,508.0
665.7,519.1
671.7,529.3
677.6,539.5
683.5,549.9
689.7,559.9
695.9,569.9
701.3,578.9
707.6,588.7
712.5,596.8
718.3,605.5
723.1,613.5
727.4,620.6
732.9,627.9
738.2,633.8
744.2,638.9
750.7,643.4
758.8,647.8
767.3,651.9
775.4,654.7
784.5,658.2
792.7,660.9
800.8,663.7
807.7,666.1
814.4,668.8
817.7,670.0
821.2,671.2
821.8,670.5
822.0,670.3
822.0,670.2
822.2,670.0
822.4,669.8
825.0,670.4
828.5,669.8
832.2,667.4
836.1,663.0
840.7,658.0
845.9,652.3
852.5,646.8
858.6,640.1
866.5,634.7
874.4,629.2
883.1,624.7
892.0,620.0
901.1,615.0
910.2,610.0
920.2,605.6
930.5,601.1
939.9,595.7
949.3,590.3
958.4,585.4
966.5,579.8
974.7,574.1
982.9,568.5
991.1,562.8
999.0,557.4
1006.8,552.2
1014.2,547.5
1020.5,542.0
1026.7,536.8
1032.7,532.0
1039.2,528.1
1045.1,525.0
1049.3,522.1
1053.2,519.4
1057.2,516.6
1061.7,515.0
1065.5,512.5
1070.5,510.4
1074.4,507.7
1078.8,506.3
1081.5,505.0
1082.3,504.0
1083.2,504.7
1083.4,504.5
1084.6,504.8
1085.1,504.2
1087.4,505.1
1089.7,505.9
1093.4,508.6
1096.2,512.0
1098.2,516.5
1100.1,522.8
1101.1,530.0
1100.3,537.7
1099.8,546.5
1099.3,555.4
1098.6,566.3
1099.8,576.8
1099.2,587.4
1099.8,598.5
1099.1,607.7
1098.8,616.4
1098.8,624.7
1098.9,633.0
1099.2,641.0
1099.5,649.1
1099.6,657.4
1099.2,666.1
1099.5,675.9
1099.5,685.9
1099.7,695.7
1099.5,706.1
1098.9,716.7
1098.5,727.4
1098.8,738.6
1099.1,750.1
1099.2,761.8
1098.2,772.9
1099.0,785.5
1099.1,797.2
1099.3,808.8
1099.4,820.3
1099.9,831.5
1100.0,841.4
1100.5,851.0
1100.7,859.1
1101.5,866.5
1101.4,871.8
1101.1,875.4
1100.8,877.3
1100.5,877.7
1100.7,877.5
1100.8,877.3
1101.0,877.1
1101.0,877.1
1101.2,876.9
1101.3,876.8
1101.3,876.8
1100.7,875.9
1100.7,875.8
1100.8,875.7
1100.8,875.7
1100.2,876.4
1100.3,877.9
1102.2,879.1
1105.9,880.1
1108.7,878.7
1111.8,876.9
1116.9,876.3
1122.2,875.5
1127.4,874.7
1133.6,874.7
1139.3,875.0
1144.6,875.8
1150.3,877.9
1155.6,880.3
1160.4,883.5
1164.4,887.5
1166.6,891.7
1165.2,894.9
1163.0,897.4
1160.3,898.7
1157.6,898.2
1154.5,896.7
1151.4,895.1
1148.4,893.4
1145.1,892.1
1140.7,890.2
1137.0,889.3
1133.8,889.6
1129.4,889.3
1125.7,890.1
1122.7,891.7
1120.5,894.2
1118.4,896.6
1117.5,899.2
1117.5,902.5
1117.3,906.1
1116.8,909.9
1116.2,913.9
1115.7,917.7
1114.8,920.3
1115.7,922.7
1117.5,924.1
1119.5,925.2
1120.6,925.7
1121.7,926.2
1121.8,926.1
1121.8,926.0
1121.9,925.8
1121.2,925.0
1121.3,925.0
1121.3,924.8
1121.4,924.8
1121.4,924.8
1121.5,924.7
1121.6,924.6
1122.5,925.3
1122.5,925.2
1122.5,925.2
1122.5,925.3
1122.5,925.2
1122.5,925.3
1122.5,925.3
1122.4,925.3
1122.4,925.3
1122.4,925.3
1122.4,925.3
1122.3,925.5
1122.3,925.5
1122.3,925.5
1122.2,925.5
1122.2,925.5
1122.2,925.5
1122.2,925.5
1122.2,925.6
1122.2,925.6
1122.2,925.6
1122.2,925.6
1122.1,925.7
1122.1,925.7
1122.1,925.7
1122.1,925.7
1122.0,925.7
1122.0,925.7
1122.0,925.7
1122.0,925.7
1121.9,925.8
1121.9,925.8
1121.8,926.0
1121.8,926.0
1121.8,926.1
1121.8,926.1
1121.7,926.2
1121.7,926.2
1121.7,926.2
1121.7,926.2
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.6,926.3
1121.5,926.4
1121.5,926.4
