x,y
0.0,0.0
1.7,5.2
2.5,7.8
4.9,10.3
8.8,12.4
14.0,13.0
20.0,12.4
26.6,11.0
34.3,10.1
41.9,9.2
48.3,8.1
53.3,7.0
57.7,6.7
60.8,6.3
63.9,5.9
68.0,6.1
71.1,5.6
75.3,5.5
79.9,5.0
84.7,4.1
89.7,2.9
95.8,2.2
100.9,0.9
108.1,0.6
114.4,-0.3
120.6,-1.2
126.6,-1.7
131.2,-2.3
134.6,-3.1
137.8,-3.6
140.9,-4.2
144.3,-5.0
148.9,-5.5
154.6,-5.7
160.7,-6.3
166.9,-7.4
174.4,-7.9
180.9,-9.2
187.2,-10.3
193.4,-11.1
199.4,-11.8
205.3,-12.1
209.7,-12.5
213.0,-13.0
216.0,-13.4
219.1,-13.8
222.3,-14.4
226.8,-15.0
231.9,-16.1
237.9,-16.7
244.1,-17.5
250.3,-18.3
255.4,-19.5
260.2,-20.6
266.2,-21.1
271.1,-22.1
276.0,-23.0
280.8,-23.9
285.4,-24.4
288.7,-25.1
291.7,-25.4
293.7,-26.2
296.6,-26.4
299.7,-26.9
303.1,-27.7
307.6,-28.2
311.2,-29.3
315.0,-30.5
316.3,-32.3
316.8,-33.0
316.8,-33.0
317.1,-33.4
318.1,-34.8
318.9,-37.8
318.0,-42.3
316.9,-46.3
314.8,-51.2
312.9,-56.2
310.5,-62.4
306.8,-68.6
302.9,-74.7
299.8,-82.0
295.7,-87.7
292.0,-94.2
288.6,-100.8
286.1,-107.0
283.0,-114.1
279.1,-122.0
276.1,-129.4
273.1,-136.7
269.4,-144.9
265.7,-153.3
262.7,-160.5
259.0,-168.8
256.0,-176.1
252.0,-183.9
248.7,-190.9
245.4,-197.7
240.7,-204.6
236.4,-212.1
236.2,-221.3
240.2,-230.6
239.9,-239.6
242.8,-251.1
245.2,-262.0
248.7,-272.6
253.5,-282.7
257.5,-293.8
261.4,-305.0
265.4,-316.1
268.3,-327.7
272.1,-338.4
275.2,-348.4
278.7,-357.0
279.3,-365.3
278.7,-372.2
276.0,-378.0
272.2,-382.2
267.3,-385.1
261.2,-388.1
256.0,-390.5
250.8,-392.9
244.8,-396.2
238.8,-399.3
231.8,-403.3
226.0,-406.5
220.0,-409.8
215.2,-412.6
210.3,-415.6
207.2,-417.1
204.4,-418.8
202.4,-420.0
202.4,-420.0
202.4,-419.9
201.6,-420.6
199.9,-422.1
196.3,-424.9
191.4,-427.7
187.1,-429.5
181.9,-431.8
176.8,-434.3
170.1,-438.5
163.3,-442.6
155.8,-447.6
149.1,-451.7
141.5,-456.7
133.9,-461.4
126.3,-466.3
117.6,-471.8
108.9,-476.9
99.9,-481.8
90.6,-486.3
80.2,-491.2
70.8,-495.6
61.3,-499.7
51.7,-503.9
42.2,-508.1
31.8,-512.8
22.2,-517.0
11.7,-521.6
1.5,-525.1
-9.0,-527.8
-19.5,-528.7
-30.8,-528.7
-42.3,-528.3
-53.9,-527.7
-65.5,-527.2
-77.2,-526.6
-89.8,-526.6
-102.4,-526.7
-113.9,-526.2
-127.2,-527.4
-138.9,-528.4
-149.6,-529.3
-161.9,-531.6
-174.1,-534.0
-186.0,-536.9
-197.9,-539.7
-209.7,-542.8
-221.6,-545.8
-234.1,-549.7
-246.6,-553.6
-260.1,-558.2
-272.6,-562.2
-285.2,-566.0
-297.7,-570.0
-309.8,-574.5
-322.1,-578.8
-335.6,-583.3
-348.1,-587.4
