x,y
0.0,0.0
-6.0,-11.8
-12.8,-24.4
-17.8,-37.1
-23.6,-50.8
-28.9,-64.9
-33.3,-78.4
-37.4,-92.1
-40.9,-106.6
-43.8,-121.5
-45.8,-136.0
-48.2,-151.5
-49.9,-166.1
-51.7,-180.8
-53.6,-195.1
-57.1,-209.6
-62.4,-223.7
-69.7,-237.4
-77.8,-250.1
-86.3,-262.6
-95.6,-275.9
-104.2,-288.2
-113.7,-301.3
-122.6,-313.3
-131.8,-324.9
-141.4,-336.2
-150.1,-346.7
-159.7,-358.0
-168.4,-368.5
-177.2,-379.1
-185.2,-388.6
-194.2,-398.9
-202.3,-408.3
-210.5,-417.8
-218.7,-427.1
-225.9,-435.8
-233.3,-444.6
-239.1,-451.6
-244.3,-457.5
-247.9,-461.9
-250.8,-465.3
-252.8,-468.0
-254.1,-469.9
-255.7,-471.5
-257.2,-473.1
-258.0,-473.9
-258.1,-473.8
-258.3,-473.7
-258.4,-473.6
-258.4,-473.6
-258.4,-473.6
-258.5,-473.4
-259.9,-473.6
-263.1,-473.5
-267.2,-472.4
-271.7,-470.9
-276.1,-467.9
-282.1,-464.9
-289.1,-460.7
-297.0,-455.6
-306.0,-451.1
-314.4,-445.5
-324.3,-440.0
-334.4,-434.3
-344.7,-428.3
-356.2,-422.7
-366.4,-415.4
-377.7,-410.0
-388.9,-404.7
-400.4,-400.8
-411.3,-397.4
-423.4,-396.1
-435.1,-396.9
-447.4,-400.4
-458.9,-404.7
-470.0,-407.6
-481.4,-410.5
-493.1,-414.5
-504.3,-417.4
-516.6,-420.9
-528.6,-424.7
-541.3,-429.4
-553.4,-433.0
-564.8,-437.4
-574.7,-440.0
-585.4,-442.0
-594.6,-443.7
-601.6,-444.4
-607.4,-444.8
-610.8,-442.8
-613.7,-439.8
-614.8,-435.4
-615.0,-430.4
-614.4,-424.4
-614.5,-419.5
-613.9,-415.1
-613.2,-410.9
-613.2,-407.7
-612.6,-403.5
-612.7,-398.4
-612.6,-392.1
-612.0,-384.5
-611.5,-376.9
-611.0,-369.2
-610.2,-361.9
-609.9,-355.7
-609.7,-349.4
-609.2,-343.5
-609.1,-338.6
-609.2,-335.2
-608.5,-331.2
-608.3,-328.2
-608.0,-325.1
-607.8,-322.1
-607.2,-317.9
-605.5,-311.5
-605.8,-306.3
-605.1,-298.8
-605.5,-291.9
-605.6,-285.3
-605.4,-279.0
-604.5,-273.5
-603.9,-269.2
-603.8,-266.0
-602.8,-262.1
-603.6,-259.8
-604.7,-258.7
-604.9,-258.4
-604.9,-258.4
-604.8,-258.5
-604.7,-258.6
-605.0,-259.9
-604.2,-260.8
-603.2,-261.8
-602.0,-262.9
-601.5,-263.5
-601.2,-263.8
-601.2,-263.8
-601.0,-264.0
-601.9,-264.7
-602.2,-264.4
-603.9,-265.9
-604.6,-268.4
-604.9,-273.0
-603.0,-276.6
-603.7,-282.4
-603.7,-287.4
-603.9,-293.6
-603.7,-298.7
-603.2,-302.5
-603.0,-305.9
-603.3,-308.8
-603.4,-310.3
-603.0,-310.8
-603.6,-311.8
-603.6,-311.8
-603.7,-311.7
-603.7,-311.7
-603.8,-311.6
-603.8,-311.6
-603.8,-311.5
-603.8,-311.5
-603.9,-311.4
-603.9,-311.4
-603.9,-311.4
-604.0,-311.4
-604.0,-311.4
-604.0,-311.4
-604.2,-311.1
-604.2,-311.1
-603.5,-310.3
-603.6,-310.2
-603.6,-310.2
-603.7,-310.1
-603.7,-310.1
-603.7,-310.1
-603.7,-310.1
-603.8,-310.0
-603.8,-310.0
-603.9,-309.9
-603.9,-309.9
-603.9,-309.9
-604.0,-309.8
-604.0,-309.8
-604.0,-309.8
-604.0,-309.8
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.0,-309.7
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.1,-309.6
-604.2,-309.6
-604.2,-309.6
-604.2,-309.6
-604.2,-309.6
-604.2,-309.6
-604.2,-309.6
-604.2,-309.5
-604.2,-309.5
-604.2,-309.5
-604.2,-309.5
-604.2,-309.5
-604.3,-309.4
-604.3,-309.4
-604.3,-309.4
-604.3,-309.4
