x,y
0.0,0.0
1.2,-0.6
2.7,-0.9
5.3,-1.7
8.9,-1.9
12.5,-2.1
16.5,-1.9
21.0,-2.8
24.9,-2.8
28.9,-2.7
33.3,-3.6
37.9,-4.5
41.4,-4.7
44.6,-5.1
47.1,-4.7
49.2,-4.5
51.9,-5.4
55.3,-7.1
58.5,-7.6
62.2,-7.7
67.1,-8.3
72.4,-8.6
77.6,-9.0
83.6,-10.2
90.6,-10.7
97.4,-10.0
104.4,-13.1
110.7,-15.5
115.3,-14.9
118.7,-13.9
122.1,-14.2
124.5,-13.9
125.9,-12.8
127.4,-11.8
130.9,-12.0
135.3,-12.9
140.8,-14.5
146.7,-15.8
152.4,-17.3
157.9,-18.9
163.2,-20.5
167.2,-21.7
171.1,-23.1
174.1,-25.1
176.9,-28.5
178.3,-31.8
179.6,-37.7
179.1,-43.6
177.8,-50.0
175.8,-55.7
174.1,-62.5
171.9,-68.2
170.4,-74.8
169.3,-81.1
169.4,-86.6
170.7,-91.1
174.4,-95.5
179.6,-98.6
186.3,-102.1
193.2,-104.1
200.8,-105.5
208.3,-107.0
215.6,-108.7
221.7,-109.8
227.9,-112.2
233.3,-114.0
236.8,-116.9
237.5,-121.9
234.2,-125.6
232.2,-129.9
230.1,-132.8
229.8,-135.7
229.0,-136.3
228.5,-136.6
228.2,-136.9
227.9,-137.1
227.7,-137.2
228.2,-138.2
228.0,-138.4
228.0,-138.4
227.7,-138.5
228.4,-139.5
228.1,-139.7
228.0,-139.7
228.0,-139.8
228.6,-140.7
228.6,-140.7
228.6,-140.8
228.6,-140.8
228.5,-140.9
228.4,-140.9
228.4,-140.9
228.3,-141.0
228.7,-142.1
229.0,-143.2
229.3,-144.5
229.7,-145.5
230.8,-146.1
232.1,-146.5
233.3,-147.1
233.3,-147.0
233.3,-147.1
232.4,-146.4
231.7,-146.9
230.2,-146.5
229.1,-146.0
227.5,-145.7
226.3,-145.2
226.2,-145.3
226.3,-145.2
227.3,-144.5
228.7,-142.1
230.3,-138.2
232.4,-133.9
233.6,-128.8
233.3,-123.5
232.4,-120.1
230.6,-118.6
227.6,-119.4
224.3,-120.4
219.3,-119.9
215.2,-120.1
210.1,-118.1
205.7,-117.2
201.0,-116.4
197.1,-116.5
192.9,-115.3
188.9,-114.1
183.9,-110.8
180.6,-109.1
177.0,-106.2
174.0,-102.7
172.5,-99.7
171.1,-95.2
171.2,-90.9
171.7,-86.5
173.4,-82.5
174.6,-77.4
175.4,-71.3
176.9,-66.1
178.2,-61.0
179.0,-54.9
180.0,-50.0
179.6,-44.8
178.5,-41.4
176.4,-38.8
173.0,-37.1
169.6,-36.8
164.9,-36.1
159.9,-35.5
154.6,-35.2
149.4,-34.8
144.2,-34.4
139.2,-33.9
134.3,-33.3
130.8,-33.0
128.0,-32.4
125.7,-32.6
123.0,-31.8
120.5,-32.2
117.2,-31.7
113.1,-30.6
108.7,-29.6
104.1,-28.8
99.4,-28.1
93.7,-26.6
88.4,-26.3
82.5,-25.0
76.9,-23.6
70.7,-21.1
66.0,-20.3
61.4,-19.4
57.7,-18.0
55.5,-18.3
53.6,-18.2
51.1,-17.3
49.1,-17.4
44.9,-16.2
40.3,-15.4
35.0,-15.1
28.8,-14.0
22.6,-13.0
17.1,-12.8
11.2,-11.6
5.9,-11.2
0.3,-9.7
-4.3,-8.9
-8.8,-7.9
-13.3,-7.0
-17.6,-6.1
-21.0,-5.7
-24.1,-5.2
-27.3,-4.7
-30.6,-4.3
-34.0,-4.1
-38.6,-3.3
-43.2,-2.4
-49.2,0.1
-54.7,1.7
-59.0,2.7
-64.2,4.6
-68.6,5.5
-72.6,5.4
-76.8,5.2
-81.4,6.0
-85.5,5.8
-89.9,6.7
-93.7,6.8
-97.2,7.0
-101.2,8.2
-104.5,8.7
-107.5,9.2
-110.9,9.5
-115.3,10.5
-119.3,10.3
-123.5,10.0
-127.3,10.1
-129.3,10.0
-130.6,11.8
-130.6,11.8
-132.1,12.1
-134.0,10.8
-135.8,8.1
-137.0,4.5
-137.6,-0.1
-137.2,-5.4
-136.5,-11.8
-135.5,-19.4
-135.0,-27.4
-133.8,-36.3
-132.7,-45.2
-131.4,-54.0
-130.3,-62.8
-129.3,-71.8
-127.8,-81.8
-127.3,-91.2
-126.5,-101.7
-126.6,-111.5
-127.4,-120.4
-127.1,-129.9
-126.2,-140.5
-124.5,-150.4
-121.8,-161.0
-120.6,-169.8
-120.5,-179.4
-121.2,-189.6
-123.5,-201.1
-130.5,-211.8
-133.3,-222.0
-140.6,-232.9
-148.0,-245.2
-156.8,-255.8
-165.6,-266.3
-173.5,-277.6
-181.6,-289.0
-190.2,-300.8
-197.8,-313.3
-206.2,-324.9
-213.8,-337.5
-223.2,-348.4
-231.3,-361.3
-241.1,-372.6
-250.0,-385.9
-259.7,-398.5
-269.3,-411.1
-278.6,-424.8
-288.1,-438.6
-298.1,-451.5
-308.1,-464.3
-319.9,-474.2
-332.3,-483.1
-344.4,-491.9
-356.7,-499.4
-368.0,-507.6
-378.5,-513.7
-388.7,-519.7
-396.9,-525.6
-402.6,-529.8
-405.0,-537.1
-404.6,-543.6
-401.8,-550.0
-398.2,-557.1
-395.3,-564.7
-392.4,-573.7
-387.3,-585.3
-382.4,-597.1
-377.0,-609.9
-372.5,-622.0
-367.4,-635.2
-363.1,-647.3
-358.4,-660.7
-354.5,-673.2
-350.3,-686.9
-348.9,-699.8
-349.9,-713.1
-352.1,-725.9
-355.3,-737.9
-360.5,-745.8
-362.5,-757.0
-363.0,-768.5
-362.1,-779.0
-358.8,-789.1
-352.5,-799.9
-345.2,-810.0
-337.0,-818.0
-326.8,-827.3
-317.0,-834.1
-306.3,-841.8
-296.4,-850.0
-286.2,-857.9
-275.6,-867.1
-265.2,-874.9
-255.8,-882.0
-248.2,-889.0
-241.9,-895.6
-238.4,-901.3
-236.6,-908.4
-237.3,-915.8
-240.8,-923.9
-245.8,-931.7
-251.7,-938.7
-257.3,-945.5
-262.5,-953.4
-267.2,-961.0
-271.3,-968.1
-275.7,-972.7
-278.3,-977.3
-280.8,-979.1
-281.7,-979.8
-281.6,-979.7
-281.4,-979.6
-281.2,-979.4
-281.0,-979.2
-280.9,-979.2
-280.8,-979.1
-281.5,-978.2
-281.4,-978.2
-281.3,-978.1
-281.3,-978.1
-281.2,-978.0
-281.2,-978.0
-281.2,-978.0
-281.2,-978.0
-281.2,-978.0
-281.5,-978.2
-282.8,-979.2
-285.3,-979.7
-288.1,-980.2
-292.0,-979.0
-296.4,-976.6
-300.2,-973.8
-304.5,-970.0
-309.4,-966.6
-314.7,-963.6
-319.9,-961.7
-324.4,-960.8
-329.1,-958.6
-332.6,-957.0
-335.4,-955.0
-338.1,-952.8
-339.9,-951.4
-341.8,-950.0
-342.0,-950.2
-342.0,-950.1
-342.0,-950.1
-342.0,-950.1
-342.0,-950.1
-342.0,-950.2
-342.0,-950.2
-342.0,-950.2
-342.1,-950.2
-342.1,-950.2
-342.1,-950.2
-342.1,-950.2
-342.2,-950.3
-342.2,-950.3
-342.2,-950.3
-342.3,-950.4
-342.3,-950.4
-342.1,-950.2
-341.1,-950.9
-340.2,-951.6
-339.2,-952.3
-339.1,-952.2
-339.0,-952.1
-339.1,-952.2
-340.0,-951.5
-341.3,-951.0
-344.1,-950.2
-347.4,-949.8
-349.4,-951.3
-351.3,-951.3
-351.6,-951.5
-351.5,-951.4
-351.6,-951.5
-351.6,-951.5
