x,y
0.0,0.0
-9.9,-9.7
-19.5,-19.5
-29.0,-30.4
-39.5,-40.2
-50.5,-50.3
-62.0,-61.5
-74.0,-72.8
-86.0,-84.3
-97.9,-96.7
-109.6,-109.1
-121.6,-121.6
-133.7,-134.1
-146.0,-146.7
-158.4,-160.5
-171.1,-171.9
-184.2,-184.6
-197.5,-197.3
-210.8,-210.1
-224.4,-222.9
-238.1,-235.7
-252.0,-248.5
-266.2,-261.5
-280.5,-274.3
-295.1,-287.3
-309.6,-300.3
-324.8,-312.3
-339.7,-324.1
-354.7,-337.2
-369.8,-349.1
-385.2,-361.0
-400.6,-373.0
-416.0,-385.0
-431.5,-397.0
-446.5,-410.1
-461.7,-421.9
-476.9,-432.8
-491.8,-444.6
-506.5,-456.5
-521.2,-468.3
-535.9,-478.9
-550.5,-490.8
-565.1,-501.5
-579.6,-513.2
-594.2,-523.9
-608.6,-535.7
-623.4,-546.4
-638.5,-555.9
-654.1,-565.6
-670.4,-572.0
-687.0,-579.6
-704.2,-583.8
-722.3,-586.9
-740.4,-590.2
-758.5,-593.4
-776.6,-596.6
-794.9,-598.7
-813.0,-601.9
-831.1,-604.0
-849.2,-604.8
-867.0,-604.6
-884.2,-603.0
-901.4,-598.0
-917.6,-592.8
-933.4,-585.2
-948.9,-578.8
-964.5,-571.1
-980.1,-563.6
-995.5,-556.0
-1011.2,-549.5
-1027.2,-540.8
-1043.3,-533.3
-1059.3,-526.9
-1075.6,-518.3
-1091.9,-509.6
-1107.8,-502.1
-1123.6,-493.4
-1139.4,-483.5
-1155.0,-474.7
-1170.8,-466.0
-1186.3,-458.4
-1201.9,-448.5
-1217.7,-438.6
-1233.0,-429.8
-1248.1,-419.8
-1262.8,-409.7
-1277.0,-399.5
-1290.7,-390.4
-1304.1,-379.0
-1317.2,-368.6
-1329.9,-358.3
-1342.9,-347.9
-1356.0,-336.3
-1369.4,-327.3
-1383.7,-318.2
-1398.6,-310.6
-1414.1,-305.2
-1430.2,-300.0
-1446.7,-296.0
-1463.5,-293.2
-1480.9,-289.4
-1498.2,-287.8
-1516.3,-284.1
-1534.4,-280.5
-1552.3,-275.6
-1570.2,-270.7
-1588.0,-264.5
-1605.8,-257.4
-1623.2,-250.0
-1640.7,-242.8
-1658.4,-234.4
-1675.7,-228.2
-1693.7,-222.1
-1711.8,-217.2
-1730.3,-212.5
-1748.8,-208.8
-1767.2,-205.2
-1785.4,-202.6
-1803.9,-200.2
-1822.6,-197.7
-1841.2,-197.5
-1860.1,-197.4
-1878.9,-199.6
-1897.6,-202.9
-1916.2,-207.3
-1934.5,-214.1
-1952.7,-220.7
-1969.9,-230.7
-1986.8,-240.6
-2003.6,-250.6
-2019.7,-262.6
-2035.9,-274.7
-2052.0,-286.9
-2067.7,-300.0
-2083.8,-313.3
-2100.3,-325.4
-2117.0,-337.6
-2134.0,-349.9
-2151.2,-362.2
-2168.8,-374.6
-2186.6,-385.8
-2204.6,-397.1
-2222.7,-407.2
-2240.5,-417.2
-2258.1,-427.3
-2275.9,-436.2
-2293.2,-446.3
-2309.8,-457.2
-2326.5,-467.1
-2342.2,-479.2
-2357.2,-492.2
-2371.4,-505.1
-2385.7,-518.0
-2399.7,-530.9
-2413.4,-544.8
-2427.1,-557.7
-2440.5,-571.6
-2454.0,-584.3
-2467.6,-597.1
-2481.4,-610.0
-2495.6,-621.7
-2509.5,-634.5
-2524.3,-645.2
-2539.4,-655.9
-2555.6,-664.6
-2572.2,-672.1
-2589.0,-679.7
-2606.3,-686.2
-2623.9,-690.5
-2642.1,-692.6
-2660.6,-693.6
-2678.5,-693.3
-2696.7,-691.9
-2715.2,-690.5
-2734.3,-688.1
