x,y
0.0,0.0
-0.3,0.1
-1.3,-0.8
-3.0,-2.8
-5.1,-4.6
-7.6,-6.4
-10.4,-9.3
-12.2,-10.2
-14.0,-12.1
-15.5,-13.0
-17.2,-13.8
-19.7,-15.6
-23.4,-16.0
-27.8,-16.3
-32.3,-17.7
-37.2,-15.7
-41.5,-11.3
-45.4,-7.2
-48.2,-2.2
-51.2,3.0
-54.6,7.1
-57.9,12.3
-60.7,17.4
-62.8,21.2
-62.9,26.9
-61.3,31.2
-58.3,35.2
-54.7,39.1
-51.3,43.0
-48.1,49.2
-45.7,54.5
-43.2,59.8
-40.3,64.8
-36.9,67.7
-32.8,69.2
-27.6,69.4
-21.2,68.2
-13.6,66.6
-5.4,66.2
2.7,64.7
10.4,64.3
17.2,63.1
23.5,64.2
28.2,64.4
31.6,64.9
33.4,64.5
34.9,65.4
37.0,65.0
41.0,65.4
46.2,64.4
52.2,62.1
58.5,59.8
65.9,57.2
74.4,55.6
83.6,53.9
93.0,52.1
102.7,51.4
112.5,49.5
123.5,48.5
134.5,46.5
146.3,45.4
158.2,44.3
169.9,42.0
181.5,39.8
193.2,38.7
204.7,36.6
215.9,35.5
227.0,34.6
237.2,32.6
247.5,31.9
257.0,30.1
266.4,29.4
275.4,28.9
284.1,28.3
292.1,27.9
300.0,28.7
307.6,28.4
314.7,27.0
322.4,26.7
330.2,27.5
337.6,27.2
344.9,27.0
351.8,26.8
358.7,25.5
365.5,24.2
372.3,23.0
379.0,21.7
385.3,19.4
391.4,17.0
397.2,14.8
402.5,11.5
407.9,9.4
413.1,6.0
418.4,2.8
423.9,-0.6
429.4,-5.1
435.4,-8.5
441.4,-13.1
447.9,-16.6
454.5,-21.3
461.6,-25.0
468.8,-29.8
476.3,-34.6
484.2,-38.5
492.4,-42.3
500.8,-45.0
509.0,-48.9
517.0,-52.7
525.2,-56.6
533.5,-59.3
541.5,-63.1
549.5,-66.9
557.3,-70.6
565.2,-73.3
572.9,-77.1
580.4,-80.8
588.1,-84.5
595.2,-89.4
602.6,-93.0
609.1,-96.5
613.9,-100.9
617.3,-104.9
619.0,-109.9
619.2,-114.5
618.0,-118.8
615.4,-122.9
610.7,-127.7
605.2,-131.2
598.9,-134.6
592.0,-139.0
585.1,-142.3
579.2,-144.6
573.4,-148.0
568.2,-151.6
563.1,-155.2
558.7,-157.8
554.8,-160.4
552.1,-163.5
551.3,-167.8
552.7,-171.5
555.6,-175.4
558.9,-179.5
562.7,-183.7
567.0,-187.9
571.6,-192.2
576.4,-196.5
580.7,-200.8
585.6,-202.9
590.8,-206.1
596.2,-209.5
601.4,-212.8
604.2,-217.8
604.0,-223.6
603.6,-228.0
605.6,-231.9
609.3,-232.6
611.8,-231.9
612.5,-228.6
612.4,-227.4
612.5,-226.3
612.7,-225.2
612.7,-225.2
612.8,-225.2
613.0,-224.1
613.1,-224.1
613.2,-224.1
613.6,-223.1
613.6,-223.1
613.8,-223.1
613.8,-223.1
614.2,-222.1
614.3,-222.1
614.4,-222.1
614.5,-222.1
614.5,-222.1
614.5,-222.1
614.4,-222.1
614.3,-222.1
614.3,-222.1
614.0,-223.2
613.8,-223.1
613.8,-223.1
613.8,-223.1
613.8,-223.1
613.8,-223.1
613.6,-223.1
613.4,-224.2
613.4,-224.2
613.4,-224.2
613.4,-224.2
613.4,-224.2
613.4,-224.2
613.4,-224.2
613.2,-224.1
613.2,-224.1
613.2,-224.1
613.2,-224.1
613.2,-224.1
613.2,-224.1
613.1,-224.1
612.8,-225.2
612.7,-225.2
612.7,-225.2
612.6,-225.2
612.6,-225.2
612.5,-225.1
612.5,-225.1
612.4,-225.1
612.4,-225.1
612.4,-225.1
612.4,-225.1
612.3,-225.1
612.3,-225.1
612.3,-225.1
612.3,-225.1
612.1,-225.1
611.9,-226.2
611.9,-226.1
611.7,-226.1
611.7,-226.1
611.6,-226.1
611.6,-226.1
611.6,-226.1
611.4,-227.2
611.0,-228.2
610.6,-229.3
610.2,-231.6
610.7,-231.7
611.0,-231.7
611.3,-231.8
611.6,-230.6
610.9,-230.5
609.0,-230.2
606.8,-228.6
605.1,-227.1
604.3,-224.7
604.0,-223.6
604.5,-221.4
604.7,-220.3
605.2,-218.1
604.4,-214.6
602.0,-210.6
597.5,-208.6
592.6,-205.4
586.9,-202.0
580.8,-197.5
575.0,-191.8
569.4,-187.3
564.4,-181.7
560.5,-177.6
557.8,-173.7
556.5,-169.9
555.9,-167.5
555.6,-165.2
557.0,-161.0
560.2,-158.1
565.5,-153.4
570.7,-151.0
575.7,-147.3
580.9,-143.8
586.4,-140.3
592.8,-135.7
599.5,-131.3
606.1,-126.8
612.2,-122.3
617.0,-119.8
620.5,-118.1
622.8,-116.3
623.6,-116.4
624.6,-115.5
626.5,-114.7
629.0,-113.0
631.2,-110.0
631.7,-106.7
630.5,-102.9
627.2,-100.1
622.5,-96.9
616.4,-93.5
609.3,-89.8
601.4,-86.0
592.8,-82.1
583.4,-78.0
574.0,-72.8
564.6,-68.6
555.4,-63.5
545.7,-60.4
535.8,-56.3
525.7,-50.9
515.5,-46.6
505.4,-42.5
495.5,-37.1
485.4,-31.7
474.9,-27.5
