x,y
0.0,0.0
-0.9,3.6
-1.1,6.3
-1.3,9.0
-1.7,11.7
-1.2,13.6
-1.2,16.4
-0.2,18.6
-0.1,21.6
-0.2,24.4
-0.3,27.2
0.6,29.5
1.8,31.9
4.1,33.8
7.2,34.9
11.1,35.1
14.9,35.4
18.4,35.3
20.3,35.5
21.0,36.0
21.8,35.3
21.9,35.4
22.3,35.6
24.0,34.2
25.9,31.5
27.4,26.8
26.8,21.9
26.9,14.7
27.1,6.2
26.9,-2.7
27.3,-14.1
27.4,-25.6
28.1,-38.2
27.9,-50.0
28.1,-63.0
28.8,-77.0
29.1,-91.5
29.4,-105.8
30.4,-121.1
30.0,-134.5
30.9,-149.9
31.7,-165.3
31.9,-179.8
33.7,-195.9
35.5,-210.6
39.9,-226.0
46.0,-240.0
54.6,-253.6
64.5,-265.8
75.5,-277.3
87.4,-288.1
100.0,-298.3
113.1,-306.6
127.5,-313.8
141.7,-318.3
156.4,-322.4
171.2,-326.3
185.9,-330.5
199.4,-334.0
212.5,-337.9
224.7,-342.5
234.5,-346.1
241.2,-350.8
244.9,-353.5
246.7,-354.9
246.9,-354.7
246.4,-353.7
246.5,-353.7
246.4,-353.7
246.5,-355.1
246.0,-358.5
244.0,-363.0
239.6,-368.0
233.9,-372.7
225.9,-376.3
217.8,-381.5
208.3,-386.5
198.3,-391.6
187.8,-395.9
176.8,-400.5
164.3,-403.4
151.0,-405.6
137.0,-406.9
122.6,-406.9
107.8,-406.0
92.3,-403.9
77.1,-401.8
61.3,-398.5
44.7,-394.5
28.8,-391.5
11.8,-387.8
-6.1,-383.4
-22.9,-381.1
-41.5,-378.6
-58.5,-377.9
-74.4,-377.7
-89.7,-377.2
-103.7,-376.9
-116.8,-376.0
-128.7,-375.5
-139.1,-375.3
-148.1,-375.4
-157.0,-374.0
-164.0,-373.9
-170.1,-373.0
-174.9,-372.5
-178.5,-372.7
-182.2,-372.8
-187.4,-371.2
-192.9,-371.4
-201.0,-370.8
-209.0,-371.5
-218.7,-370.7
-227.8,-371.0
-238.2,-370.7
-249.9,-370.1
-261.4,-370.8
-274.2,-371.0
-286.0,-373.4
-298.7,-375.1
-311.8,-377.0
-324.5,-380.1
-338.1,-382.5
-351.4,-386.1
-365.8,-389.0
-379.8,-393.2
-394.6,-396.6
-408.8,-400.9
-423.4,-404.1
-438.0,-407.2
-452.9,-409.3
-467.8,-411.2
-483.2,-412.1
-498.8,-413.1
-514.5,-414.3
-531.1,-414.7
-547.6,-415.1
-564.1,-415.4
-581.2,-414.7
-599.1,-411.8
-616.0,-407.9
-632.3,-402.3
-648.5,-395.1
-664.3,-387.4
-680.6,-378.7
-696.9,-370.2
-712.6,-362.4
-728.2,-356.2
-744.5,-352.0
-761.6,-349.8
-778.7,-350.7
-796.2,-353.3
-813.6,-357.2
-832.4,-359.4
-850.6,-362.6
-868.8,-365.8
-887.2,-369.2
-905.3,-372.2
-924.3,-374.6
-942.7,-378.0
-961.1,-381.2
-979.1,-384.2
-997.1,-385.7
-1014.0,-386.5
-1031.4,-384.6
-1049.0,-381.4
-1066.5,-378.2
-1084.1,-374.9
-1101.6,-371.6
-1119.8,-367.4
-1138.0,-363.3
-1155.2,-359.8
-1172.9,-356.6
-1190.6,-355.1
-1207.8,-355.9
-1225.3,-357.1
-1242.1,-359.2
-1259.0,-359.8
-1275.5,-358.7
-1291.6,-355.7
-1307.8,-351.4
-1323.9,-347.0
-1340.1,-342.8
-1357.2,-337.7
-1373.4,-333.4
-1390.0,-329.3
-1405.1,-325.6
-1419.6,-320.0
-1433.5,-315.2
-1447.4,-309.1
-1459.9,-303.2
-1472.4,-295.9
-1483.2,-288.7
-1490.1,-278.2
-1496.7,-266.1
-1501.4,-253.9
-1503.7,-239.7
-1506.7,-224.6
-1509.7,-209.4
-1512.4,-194.2
-1515.0,-178.7
-1516.9,-162.7
-1518.2,-146.2
-1518.2,-130.0
-1517.6,-113.4
-1516.6,-96.4
-1515.7,-78.1
-1513.7,-60.4
-1512.2,-41.5
-1509.8,-23.3
-1508.1,-4.4
-1506.2,14.9
-1504.1,34.2
-1501.2,52.8
-1498.6,72.4
-1495.2,91.4
-1490.7,109.7
-1485.9,128.4
-1480.4,146.1
-1477.2,165.0
-1474.4,181.9
-1475.3,200.2
-1478.8,216.4
-1485.7,232.8
-1494.6,249.0
-1505.6,263.4
-1517.7,277.0
-1531.5,289.2
-1546.7,300.3
-1562.3,310.9
-1577.1,320.8
-1592.3,331.8
-1607.3,341.6
-1624.0,352.9
-1639.5,362.2
-1655.9,372.3
-1672.1,381.0
-1689.2,389.0
-1706.8,395.1
-1725.1,400.8
-1742.7,405.4
-1760.8,411.2
-1778.0,417.5
-1795.3,425.4
-1812.4,435.0
-1828.2,444.0
-1844.6,454.1
-1861.2,464.0
-1877.8,473.9
-1894.0,484.1
-1908.6,494.1
-1923.8,506.7
-1937.8,518.6
-1950.9,530.0
-1964.1,541.1
-1977.7,551.9
-1991.4,561.3
-2006.2,571.2
-2020.6,579.8
-2035.0,588.5
-2049.6,597.2
-2064.2,605.7
-2078.6,614.5
-2093.0,623.1
-2107.6,631.7
-2122.2,640.3
