x,y
0.0,0.0
-1.6,0.9
-2.7,2.9
-2.7,4.2
-2.7,4.9
-2.7,4.9
-3.1,4.4
-3.3,3.9
-3.3,3.6
-3.4,3.2
-3.5,2.3
-3.9,1.8
-4.6,1.4
-5.3,0.7
-5.7,0.4
-5.8,0.5
-5.1,0.7
-4.2,-0.1
-2.2,-1.9
0.4,-4.3
3.5,-7.2
6.7,-9.7
8.8,-10.6
10.6,-10.7
12.4,-10.5
14.8,-9.7
17.6,-7.5
21.2,-3.9
25.0,-0.1
29.2,4.9
33.6,9.8
37.6,14.5
42.1,19.1
46.7,23.8
50.4,27.7
54.2,31.7
58.3,36.1
62.2,40.1
65.5,44.1
68.1,47.4
70.3,49.8
72.9,50.8
76.3,49.4
80.5,46.5
84.2,40.9
85.5,33.0
87.2,24.5
89.6,15.0
93.0,5.1
96.8,-5.8
100.8,-17.5
105.5,-29.1
109.9,-41.3
114.7,-53.0
119.5,-64.6
124.5,-75.9
129.5,-86.7
134.1,-97.4
138.3,-107.9
142.5,-117.8
146.1,-127.6
149.7,-136.5
152.8,-143.7
155.3,-149.9
157.4,-154.8
159.2,-159.7
160.8,-164.2
162.9,-168.1
165.1,-171.8
167.5,-175.0
170.2,-177.9
173.5,-179.7
177.7,-180.0
182.4,-178.2
188.6,-173.8
195.0,-167.0
201.8,-159.6
207.1,-152.4
211.6,-146.4
216.7,-139.8
221.5,-132.8
225.5,-126.6
229.3,-120.2
232.4,-114.1
235.4,-109.3
238.8,-104.6
242.4,-100.0
246.3,-95.5
250.7,-91.2
255.4,-86.4
260.8,-81.7
265.9,-77.2
271.4,-73.5
277.1,-69.8
283.0,-66.7
289.3,-64.0
295.8,-61.6
302.7,-60.1
309.4,-58.7
315.9,-57.6
322.2,-56.4
328.2,-55.8
334.9,-54.2
341.6,-52.7
348.2,-50.8
354.8,-48.2
360.9,-45.9
367.6,-41.9
374.7,-37.3
381.5,-32.7
388.6,-27.6
395.6,-22.6
402.7,-17.1
409.9,-11.0
