x,y
0.0,0.0
-7.3,7.4
-16.2,12.1
-26.9,14.8
-39.5,15.4
-52.3,15.8
-64.7,16.5
-77.2,17.2
-87.9,18.0
-97.7,18.3
-105.9,18.8
-113.3,19.6
-119.3,21.8
-122.2,26.4
-122.9,33.6
-121.8,43.1
-120.4,54.1
-119.5,66.1
-117.4,78.1
-115.4,90.2
-112.0,101.6
-107.3,111.9
-103.4,122.0
-99.9,131.0
-96.7,137.8
-94.6,142.2
-94.1,144.1
-93.8,144.6
-93.7,144.5
-94.1,144.3
-94.1,144.2
-94.1,144.1
-94.1,144.0
-94.5,143.7
-94.5,143.5
-94.4,143.5
-94.4,143.5
-94.4,143.5
-94.5,143.9
-93.9,145.2
-93.0,147.2
-92.5,148.7
-92.3,149.6
-92.3,149.7
-92.3,149.7
-92.4,149.8
-92.4,149.8
-92.4,149.8
-92.3,149.7
-92.3,149.7
-92.3,149.7
-92.3,149.7
-92.4,149.8
-92.0,150.5
-91.4,151.9
-89.3,154.0
-84.9,155.9
-78.9,156.3
-71.9,154.6
-63.2,151.2
-53.5,146.7
-41.8,141.6
-30.2,136.7
-18.3,132.2
-7.7,128.0
1.4,124.5
9.4,122.2
16.4,122.2
22.5,124.5
27.3,128.5
29.9,134.6
32.0,142.0
35.0,150.0
38.7,159.3
41.8,169.7
45.6,180.5
49.2,190.6
53.5,200.0
58.2,208.5
64.1,215.3
72.0,220.0
81.7,221.7
91.7,220.3
100.4,216.0
107.4,210.1
113.8,205.0
119.4,201.7
123.9,200.8
128.7,203.1
133.0,207.3
137.1,212.3
140.0,217.5
141.6,222.8
139.4,228.3
135.3,233.5
128.9,238.7
121.6,244.0
115.0,248.8
107.6,252.5
99.8,255.9
91.2,259.1
82.8,262.2
75.0,265.3
68.8,268.2
63.7,270.7
59.4,272.2
57.1,273.2
56.5,273.6
56.5,273.7
56.9,273.8
57.3,273.9
57.0,273.6
57.1,273.2
57.1,273.0
57.1,272.9
57.1,272.8
57.1,272.8
57.2,272.7
57.2,272.6
57.2,272.7
57.2,272.7
57.5,272.8
57.5,272.8
57.5,272.7
57.5,272.8
57.5,272.8
57.5,272.7
57.5,272.7
57.5,272.8
57.5,272.8
57.5,272.8
57.5,272.8
57.5,272.8
57.5,272.8
57.5,272.9
57.5,272.9
57.5,273.0
57.5,273.0
57.9,273.1
57.9,273.1
57.5,273.0
57.9,273.1
57.9,273.2
57.9,273.2
57.9,273.2
57.9,273.2
57.9,273.2
57.9,273.2
57.9,273.2
57.9,273.3
57.9,273.3
57.9,273.3
57.9,273.4
57.9,273.4
57.9,273.4
57.9,273.4
57.9,273.3
57.9,273.3
