x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.3,0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.3,0.2
0.3,0.2
0.3,0.1
0.8,0.5
1.2,0.9
1.5,1.1
1.6,1.0
1.8,1.4
2.0,1.3
2.0,1.3
2.0,1.3
2.0,1.3
2.2,1.6
2.2,1.6
2.2,1.6
2.2,1.6
2.2,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.1,1.7
2.0,1.7
1.9,1.8
1.5,1.6
1.4,1.6
1.1,1.8
0.8,1.5
0.7,1.5
0.4,1.4
0.0,0.9
0.0,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.4,1.2
-0.4,1.2
-0.3,1.1
-0.2,1.1
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.9
0.0,0.9
0.0,0.9
0.0,0.9
0.0,0.9
0.0,0.9
0.0,0.9
-0.2,0.4
0.0,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.2,0.8
0.2,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.3,0.8
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-0.1,0.4
-0.5,0.3
-1.6,-0.1
-2.9,-0.7
-4.6,-2.8
-5.7,-6.1
-6.1,-10.8
-6.2,-16.1
-5.7,-21.3
-5.4,-27.7
-5.0,-34.7
-4.5,-42.8
-3.7,-52.5
-2.9,-63.2
-3.7,-75.7
-5.3,-87.8
-7.7,-100.4
-9.8,-112.8
-12.2,-125.6
-14.5,-138.2
-16.7,-150.7
-18.6,-163.4
-20.7,-176.0
-22.7,-188.1
-24.2,-200.0
-26.0,-211.8
-27.5,-223.2
-29.5,-234.9
-31.7,-246.5
-34.2,-258.0
-36.8,-270.8
-39.2,-283.6
-41.2,-297.1
-41.7,-311.0
-42.5,-325.5
-42.6,-339.5
-42.9,-353.9
-42.4,-369.9
-41.4,-385.2
-39.6,-399.5
-37.4,-413.3
-34.6,-426.6
-31.5,-440.7
-28.7,-455.0
-25.5,-468.7
-22.6,-482.8
-19.7,-497.1
-16.7,-511.3
-14.0,-525.9
