x,y
0.0,0.0
-4.2,-7.6
-8.9,-14.8
-13.3,-21.9
-17.5,-29.2
-21.7,-36.1
-26.6,-43.7
-31.5,-51.3
-36.3,-58.0
-41.4,-65.4
-47.1,-73.4
-52.5,-81.0
-58.4,-89.7
-64.4,-98.8
-69.6,-106.4
-75.4,-114.4
-80.4,-122.0
-86.1,-130.0
-92.0,-138.5
-97.9,-146.9
-104.0,-155.9
-109.0,-163.8
-113.8,-171.1
-118.2,-177.4
-121.2,-182.8
-122.1,-187.2
-120.8,-190.2
-115.9,-190.6
-111.5,-187.9
-106.9,-183.9
-102.5,-179.1
-97.9,-173.2
-95.0,-165.5
-92.2,-159.3
-89.7,-154.2
-87.6,-149.7
-86.0,-146.1
-84.6,-143.5
-83.7,-141.9
-83.4,-141.2
-83.0,-140.5
-83.1,-140.4
-83.1,-140.3
-83.2,-140.3
-83.2,-140.3
-83.5,-140.7
-83.7,-141.0
-84.0,-141.2
-84.0,-141.2
-83.7,-140.6
-83.7,-140.6
-83.5,-140.7
-84.1,-140.7
-84.5,-140.9
-84.6,-140.9
-84.3,-140.5
-84.0,-140.3
-83.9,-140.4
-83.9,-140.4
-83.8,-140.5
-83.7,-140.6
-83.8,-140.5
-83.9,-140.8
-83.7,-140.6
-83.5,-140.7
-83.6,-140.6
-83.6,-140.6
-83.8,-140.9
-83.8,-140.9
-84.0,-141.2
-84.0,-141.2
-84.3,-141.5
-84.6,-141.9
-85.1,-142.3
-85.1,-142.3
-85.1,-142.3
-85.0,-142.4
-84.9,-142.5
-84.9,-142.5
-84.9,-142.5
-84.8,-142.5
-84.8,-142.5
-84.9,-142.7
-85.3,-143.5
-85.4,-143.9
-85.7,-144.2
-85.8,-144.2
-85.8,-144.1
-85.8,-144.1
-85.6,-143.8
-85.7,-143.7
-85.7,-143.7
-85.8,-143.7
-85.0,-143.1
-83.5,-141.6
-82.1,-140.1
-81.5,-138.9
-81.7,-139.3
-83.0,-141.4
-84.3,-144.2
-85.7,-146.9
-86.8,-149.4
-87.6,-150.7
-88.3,-151.8
-88.9,-152.5
-89.3,-153.2
-89.6,-153.6
-89.9,-154.0
-90.2,-154.7
-90.6,-155.0
-90.8,-155.3
-91.0,-155.2
-91.3,-155.5
-91.5,-155.7
-92.2,-156.5
-92.7,-157.1
-93.6,-158.3
-93.8,-158.4
-94.1,-158.7
-94.4,-159.1
-94.8,-159.8
-95.0,-160.7
-95.2,-161.2
-95.3,-161.5
-95.4,-162.0
-95.6,-162.3
-95.7,-162.8
-95.9,-163.4
-96.2,-164.0
-96.5,-164.4
-96.5,-164.8
-96.7,-165.2
-97.1,-166.0
-97.5,-166.4
-97.8,-167.0
-98.6,-168.0
-99.6,-169.9
-100.8,-171.7
-101.6,-173.0
-103.0,-174.8
-104.1,-176.2
-105.0,-177.1
-106.2,-178.1
-106.4,-178.2
-107.0,-178.9
-107.1,-178.8
-107.5,-179.0
-107.6,-179.5
-107.8,-179.7
-108.1,-180.2
-108.0,-179.2
-108.2,-178.0
-108.0,-176.8
-107.2,-175.4
-107.3,-175.4
-107.4,-175.3
-86.9,-148.6
-86.9,-148.6
-86.9,-148.6
-86.8,-148.6
-86.8,-148.6
-86.9,-148.6
-86.9,-148.6
-86.8,-148.6
-86.8,-148.6
-87.1,-149.0
-87.0,-149.0
-86.9,-149.1
-87.0,-149.0
-87.0,-149.0
-87.0,-149.0
-87.1,-149.0
-86.9,-148.6
-86.9,-148.6
-86.8,-148.6
-86.8,-148.6
-86.8,-148.6
-86.8,-148.6
-86.9,-148.6
-87.0,-148.5
-86.9,-148.2
-86.9,-148.2
-86.9,-148.2
-86.9,-148.2
-86.8,-148.2
-86.9,-148.2
-87.0,-148.1
-87.0,-148.1
-87.0,-148.1
-86.9,-148.2
-87.0,-148.1
-87.0,-148.1
-86.9,-147.5
-86.9,-147.5
-86.7,-147.6
-86.7,-147.6
-86.7,-147.6
-86.7,-147.6
-86.9,-147.5
-87.1,-147.4
-87.1,-147.4
-86.7,-146.9
-86.5,-147.1
