x,y
0.0,0.0
-3.0,1.8
-5.6,3.3
-8.0,5.7
-9.5,6.8
-9.9,7.2
-10.0,7.2
-10.1,7.1
-10.2,7.1
-10.4,7.1
-10.6,7.1
-10.6,6.7
-10.7,6.7
-10.8,6.7
-11.1,6.6
-11.8,6.6
-13.2,7.1
-15.0,8.1
-16.0,8.7
-16.4,9.0
-16.6,9.0
-17.6,9.8
-19.5,11.7
-21.1,15.8
-21.7,20.9
-19.9,26.7
-16.4,33.8
-11.6,42.7
-5.9,52.8
0.1,63.8
6.4,75.3
13.3,87.7
21.0,101.3
29.3,114.9
37.6,129.7
46.1,144.1
54.8,158.3
63.7,173.3
73.0,187.4
82.7,202.1
92.5,216.8
102.5,231.5
112.4,246.2
122.4,260.6
132.5,275.1
142.2,289.6
152.0,303.7
161.7,318.1
171.3,332.1
180.9,346.2
190.4,360.3
199.7,373.7
209.1,387.3
218.5,400.7
227.9,414.2
236.6,427.6
245.3,439.8
254.0,452.7
262.7,465.6
271.7,479.0
280.6,491.9
289.8,505.0
299.0,518.5
308.6,531.8
318.3,544.4
328.0,557.6
338.2,570.1
348.8,582.6
359.9,594.7
371.5,606.6
383.2,618.0
395.1,628.3
407.1,639.1
419.6,649.1
432.1,658.5
444.0,666.7
454.7,673.5
463.7,679.7
471.5,685.5
478.1,691.8
484.4,698.1
491.7,702.2
500.4,704.1
510.5,705.5
521.6,707.1
533.8,710.6
547.1,714.2
561.3,719.1
575.6,722.6
590.3,726.2
605.5,729.1
620.5,731.4
635.0,733.0
648.0,733.7
659.1,734.1
668.4,734.2
676.4,734.3
683.7,735.7
690.8,737.3
698.5,739.8
706.8,739.6
715.6,737.1
725.2,734.0
736.2,730.7
748.6,727.3
761.7,724.2
775.1,720.4
788.7,716.6
802.7,712.8
817.2,708.6
832.0,704.1
847.2,699.4
862.8,695.0
878.5,690.0
894.5,685.2
910.4,680.7
926.3,676.2
942.0,671.8
957.5,667.3
972.5,662.8
987.6,658.2
1002.4,652.8
1017.4,648.4
1032.5,643.0
1047.9,638.7
1063.5,634.3
1079.1,629.6
1095.0,624.8
1110.6,620.3
1125.4,615.8
1139.2,611.8
1151.5,608.0
1161.9,605.0
1170.3,602.5
1177.3,601.0
1183.7,600.9
1190.5,602.1
1196.9,606.3
1201.8,612.5
1205.7,621.9
1209.4,632.5
1213.6,643.1
1218.2,654.6
1223.1,665.7
1228.5,677.6
1234.1,689.6
1240.2,701.9
1246.3,714.7
1252.7,727.0
1259.0,738.9
1265.6,751.3
1272.5,763.3
1279.4,775.7
1286.3,788.5
1293.3,801.3
1300.4,814.3
1307.7,827.8
1314.9,841.1
1322.1,854.3
1329.0,866.7
1335.5,878.4
1341.2,889.6
1346.1,898.8
1349.0,904.7
1349.3,908.5
1349.8,911.1
1350.5,912.7
1351.4,915.6
1352.5,917.4
1353.0,918.5
1353.2,918.6
1353.3,918.6
1353.3,918.3
1353.5,917.9
1353.5,917.9
1353.5,917.5
1353.5,917.5
1353.5,917.0
1353.6,917.1
1354.4,917.6
1355.5,919.4
1356.7,921.7
1357.9,924.0
1358.9,926.6
1359.9,928.3
1360.9,930.3
1361.8,932.1
1363.0,934.7
1364.2,937.8
1365.3,942.7
1365.6,946.9
1365.0,950.2
1364.1,953.0
1362.4,957.0
1359.9,961.5
1356.6,967.4
1353.4,973.9
1351.8,981.5
1353.4,989.6
1358.5,996.9
1365.9,1003.1
1375.5,1007.1
1386.5,1010.0
1398.1,1012.0
1409.6,1014.1
1421.0,1016.5
1431.2,1021.0
1440.6,1028.5
1449.6,1037.6
1458.5,1047.6
1467.3,1059.1
1475.6,1071.4
1483.4,1084.0
1490.7,1096.0
1497.2,1107.1
1503.3,1118.1
1508.7,1128.1
1513.5,1138.6
1518.4,1148.6
1522.7,1159.0
1526.8,1169.4
1530.4,1180.2
1533.5,1191.2
1536.8,1202.0
1539.6,1212.6
1542.7,1223.4
1544.8,1234.9
1546.5,1246.5
1547.9,1258.0
1548.9,1270.3
1549.4,1281.9
1549.2,1294.4
1548.6,1306.6
1548.4,1318.2
1547.1,1329.3
1545.5,1340.0
1543.6,1349.4
1541.1,1358.2
1537.4,1365.5
1532.8,1372.1
1528.5,1378.3
1525.3,1386.6
1523.6,1396.0
1521.4,1405.3
1517.9,1414.7
1513.0,1425.2
1507.0,1435.4
1500.2,1445.8
1492.9,1455.6
1485.0,1466.5
1476.4,1476.0
1466.8,1486.6
1456.6,1497.5
1446.4,1508.1
1435.7,1519.2
1424.9,1530.2
1413.5,1542.1
1402.4,1552.7
1391.1,1563.7
1380.0,1574.6
1369.0,1586.0
1357.4,1598.1
1345.9,1611.0
1335.2,1622.8
1325.1,1634.4
1315.3,1645.4
1305.7,1656.7
1296.5,1667.9
1287.0,1678.6
1277.5,1689.4
1267.8,1700.1
1258.0,1710.2
1248.3,1719.8
1238.5,1729.3
1228.8,1738.2
1219.4,1746.3
1210.2,1754.2
1201.2,1761.8
1192.1,1769.6
1182.4,1778.1
1172.5,1786.2
1162.2,1794.7
1151.4,1803.1
1140.5,1811.6
1129.5,1820.4
1118.4,1829.3
1107.0,1838.5
1095.6,1847.7
1084.6,1856.1
1073.7,1864.6
1063.5,1872.6
1054.0,1880.2
1044.7,1887.6
1035.3,1894.9
1025.7,1902.6
1015.8,1910.7
1005.2,1919.5
994.9,1928.1
984.4,1936.5
973.7,1945.4
963.0,1954.3
952.7,1962.7
942.7,1971.2
933.0,1978.5
923.7,1985.8
914.8,1993.3
906.4,1999.6
898.4,2006.6
890.8,2013.1
883.5,2019.2
875.9,2025.8
868.0,2032.6
859.9,2039.3
851.3,2046.3
842.6,2053.6
834.0,2060.9
825.4,2068.7
816.9,2076.6
809.1,2084.8
801.6,2093.1
794.6,2101.9
787.5,2110.2
780.7,2118.7
773.9,2127.1
767.2,2136.3
760.5,2145.3
753.9,2154.9
747.3,2164.4
740.3,2174.7
733.4,2184.5
726.5,2194.1
719.8,2203.6
713.3,2212.6
707.0,2221.6
700.8,2230.4
694.8,2238.4
688.6,2247.3
682.4,2255.7
676.3,2264.2
670.0,2273.3
663.4,2282.3
656.9,2291.6
650.0,2301.3
643.4,2310.6
636.6,2319.8
629.9,2328.7
623.0,2337.7
616.1,2346.0
609.2,2353.8
602.4,2361.3
595.0,2368.8
587.3,2375.3
579.2,2382.3
571.5,2388.0
564.1,2393.2
557.5,2398.2
551.5,2402.3
546.4,2406.1
542.8,2409.2
539.9,2411.8
536.9,2414.1
533.7,2416.4
530.2,2419.1
526.4,2421.7
521.9,2425.1
517.4,2429.0
512.4,2433.2
507.2,2437.3
501.9,2442.0
496.4,2446.6
490.7,2451.9
484.4,2457.5
477.9,2464.2
471.4,2470.0
465.1,2476.2
459.5,2482.1
454.0,2488.0
449.4,2493.0
445.7,2496.7
442.6,2499.7
439.9,2502.5
438.1,2504.1
437.3,2504.3
437.2,2504.8
437.3,2504.3
437.4,2504.1
437.5,2503.5
437.6,2504.1
437.6,2503.5
437.8,2504.1
437.9,2504.1
438.0,2504.1
438.0,2504.4
438.0,2504.8
438.0,2504.8
438.1,2504.8
438.2,2504.4
438.1,2504.8
438.1,2504.8
438.3,2504.9
438.3,2504.9
438.2,2505.4
438.4,2505.4
438.5,2505.4
438.6,2505.4
438.5,2505.8
438.5,2505.8
438.4,2505.4
438.4,2505.4
438.3,2505.4
438.2,2505.8
438.3,2505.4
438.3,2505.8
438.1,2506.2
438.1,2506.2
438.0,2506.5
438.0,2506.5
438.0,2506.5
437.7,2507.0
437.4,2507.5
437.0,2507.8
436.7,2508.2
436.3,2508.5
435.3,2509.5
433.4,2510.9
430.2,2513.1
