x,y
0.0,0.0
-1.6,-9.9
-3.7,-18.1
-7.0,-25.0
-8.8,-31.5
-9.6,-36.3
-7.3,-38.7
-2.4,-38.8
3.2,-39.2
14.3,-39.4
26.9,-39.8
37.6,-40.2
46.1,-39.6
53.7,-40.2
62.2,-41.5
73.5,-44.7
84.2,-45.6
95.9,-46.2
105.5,-47.6
116.3,-48.8
126.9,-50.0
136.4,-51.5
145.5,-52.8
154.5,-54.2
162.8,-56.6
173.2,-58.3
185.0,-59.2
197.7,-60.6
210.3,-62.2
222.2,-64.3
233.7,-67.2
244.5,-70.4
255.0,-73.7
267.7,-76.2
279.8,-78.6
291.7,-80.8
302.1,-83.5
314.7,-85.5
327.3,-86.9
340.0,-88.5
352.6,-89.9
363.2,-91.7
374.5,-93.5
386.7,-95.3
398.9,-97.0
411.2,-98.5
423.9,-100.0
436.6,-101.5
449.7,-103.2
462.4,-104.8
475.6,-106.3
488.3,-107.9
501.3,-109.9
514.3,-111.9
526.9,-113.6
539.6,-115.2
553.0,-117.3
566.3,-119.1
580.1,-121.2
593.8,-122.9
606.9,-124.2
620.2,-125.3
632.9,-125.5
645.2,-125.7
658.7,-125.7
672.1,-125.1
684.6,-123.8
698.3,-122.4
711.5,-120.7
725.3,-119.1
738.8,-117.1
752.6,-115.6
765.6,-113.9
778.5,-112.7
791.2,-111.3
804.6,-110.0
817.2,-108.3
829.6,-107.2
841.4,-106.4
851.0,-106.3
860.3,-106.9
869.6,-107.6
878.4,-109.7
887.2,-112.2
894.8,-113.8
901.5,-115.4
908.5,-117.0
915.6,-119.0
923.1,-121.0
930.3,-122.7
936.9,-124.3
942.9,-124.1
948.8,-123.1
954.0,-116.2
958.7,-106.5
963.8,-95.6
968.0,-83.4
974.2,-70.3
980.6,-56.4
989.1,-42.6
996.9,-29.0
1004.0,-15.8
1009.0,-3.5
1015.6,8.8
1022.5,20.5
1027.4,29.9
1030.0,37.5
1033.8,41.5
1037.6,42.9
1041.3,44.1
1048.7,40.6
1058.0,35.5
1067.3,30.3
1076.9,25.0
1087.0,19.4
1097.9,13.1
1109.6,6.1
1122.4,-1.5
1137.0,-9.0
1151.3,-15.9
1166.6,-21.5
1182.8,-26.5
1199.1,-30.9
1215.1,-34.8
1229.7,-38.9
1243.4,-43.0
1255.4,-46.4
1266.2,-49.6
1274.3,-52.5
1278.8,-53.7
1279.1,-55.0
1279.1,-54.8
1279.1,-54.8
1280.0,-55.5
1283.3,-56.2
1289.1,-55.5
1295.4,-52.1
1302.9,-46.2
1312.6,-41.2
1324.3,-37.3
1337.7,-34.7
1352.3,-33.9
1367.4,-33.1
1382.6,-31.9
1398.1,-30.2
1413.8,-27.8
1428.7,-25.2
1443.7,-21.0
1458.3,-16.2
1472.8,-11.2
1487.8,-6.3
1502.0,-1.5
1515.1,3.4
1525.8,9.3
1535.9,16.4
1542.1,25.5
1547.3,32.5
1551.5,36.9
1558.7,37.1
1567.5,35.0
1578.2,31.5
1592.5,26.0
1606.7,20.4
1621.6,14.8
1638.2,9.0
1655.4,2.8
1673.1,-3.2
1690.7,-9.0
1708.9,-14.0
1725.7,-17.5
1743.5,-19.4
1761.0,-19.8
1776.8,-18.6
1792.7,-16.4
1807.7,-14.2
1822.4,-11.8
1834.8,-9.0
1845.8,-6.1
1855.0,-3.3
1862.3,-1.3
1868.1,-1.1
1870.3,-1.2
1871.8,-1.6
1874.8,-3.1
1877.5,-6.5
1880.8,-11.4
1883.0,-19.3
1885.9,-28.7
1889.0,-42.2
1892.9,-58.5
1896.4,-74.0
1901.3,-90.6
1905.9,-107.4
1909.5,-124.3
1916.3,-142.8
1922.1,-160.0
1926.7,-176.8
1930.2,-192.7
1932.0,-208.6
1934.5,-223.6
1938.2,-238.0
1940.6,-251.7
1943.7,-264.7
1945.4,-276.6
1948.1,-286.1
1948.9,-292.3
1950.7,-295.3
1950.2,-295.4
1949.6,-294.7
1950.8,-293.7
1949.7,-293.6
1948.9,-294.1
1948.3,-295.8
1947.6,-297.6
1948.7,-299.6
1949.5,-300.6
1949.8,-301.6
1950.3,-302.7
1951.3,-303.9
1953.5,-306.1
1958.7,-307.1
1964.8,-306.7
1973.2,-306.1
1984.5,-305.0
1997.1,-304.5
2010.1,-303.9
2024.3,-303.7
2039.1,-303.6
2055.1,-303.4
2070.8,-303.4
2086.8,-303.5
2104.5,-303.1
2122.0,-302.6
2139.9,-302.4
2158.3,-302.4
2177.6,-302.4
2196.3,-302.2
2215.7,-301.9
2235.6,-301.0
2255.3,-299.2
2273.7,-296.1
2290.9,-292.6
2309.0,-288.3
2327.5,-282.4
2346.0,-276.2
2364.0,-269.6
2382.1,-262.5
2400.1,-256.0
2418.0,-249.3
2435.9,-242.9
2453.7,-236.7
2471.2,-230.7
2488.7,-225.2
2505.7,-219.8
2523.2,-214.2
2540.8,-208.7
2558.5,-203.1
2576.3,-197.9
2594.7,-192.7
2611.5,-188.3
2628.5,-184.3
2644.6,-181.3
2658.6,-179.2
2671.7,-178.4
2682.5,-179.1
2694.8,-179.3
2706.9,-177.3
2719.9,-174.3
2733.7,-172.5
2747.7,-171.7
2763.0,-171.4
2779.1,-171.3
2796.3,-171.5
2814.0,-172.1
2832.5,-173.3
2851.3,-174.9
2870.6,-177.4
2889.5,-180.1
2908.5,-183.4
2927.5,-187.0
2944.9,-190.7
2962.4,-194.5
2978.9,-198.7
2995.5,-204.0
3011.4,-209.8
3028.8,-216.1
3045.9,-222.1
3063.0,-228.3
3080.1,-234.4
3097.3,-240.6
3113.4,-246.8
3130.6,-252.7
3147.4,-258.4
3165.1,-264.2
3182.5,-269.9
3199.7,-275.5
3217.1,-281.0
3234.8,-286.5
3252.7,-291.8
3270.2,-297.0
3286.8,-301.8
3303.6,-306.5
3320.1,-310.7
3336.0,-314.9
3351.7,-318.4
3367.4,-322.0
3381.9,-325.0
3395.9,-327.5
3410.3,-330.1
3423.0,-332.2
3434.9,-334.1
3444.8,-335.7
3454.8,-337.2
3465.2,-338.7
3477.6,-340.2
3490.6,-341.8
3505.7,-343.5
3520.4,-344.6
3535.1,-345.7
3549.3,-346.6
3562.7,-347.1
3576.0,-347.0
3587.3,-342.6
3598.2,-333.8
3608.0,-323.2
3616.2,-310.3
3622.7,-296.9
3626.1,-283.3
3627.8,-269.7
3627.9,-255.3
3627.2,-240.5
3628.2,-226.6
3627.0,-213.9
3626.9,-203.1
3627.6,-194.5
3630.1,-190.6
3637.7,-189.5
3644.3,-189.4
3654.4,-191.7
3666.7,-193.0
3678.4,-192.7
3687.1,-191.1
3692.9,-189.9
3696.5,-190.2
3698.0,-192.1
3698.4,-193.4
3698.7,-194.2
3698.7,-194.1
