x,y
0.0,0.0
-5.3,2.6
-11.8,5.7
-19.4,8.7
-28.3,11.6
-37.1,14.6
-44.7,17.5
-53.4,19.7
-62.1,22.4
-71.0,25.0
-80.8,27.5
-90.7,30.1
-100.6,32.4
-110.3,34.4
-119.8,35.4
-128.1,35.9
-137.1,35.0
-146.9,32.8
-155.6,30.2
-167.2,25.3
-177.7,20.7
-188.2,16.4
-199.9,11.5
-211.3,6.0
-222.8,0.7
-231.3,-2.6
-236.7,-4.1
-242.1,-5.6
-246.3,-7.3
-250.3,-9.7
-254.0,-13.6
-259.3,-20.4
-262.1,-28.1
-262.4,-36.4
-261.2,-45.9
-260.8,-56.9
-259.3,-68.1
-259.9,-80.2
-259.1,-92.7
-259.3,-106.7
-258.1,-121.1
-258.0,-136.1
-256.8,-150.8
-255.4,-165.8
-255.1,-181.2
-253.7,-196.7
-253.4,-212.3
-252.1,-227.5
-250.8,-242.6
-250.5,-258.1
-250.4,-273.2
-249.1,-288.0
-247.9,-302.3
-247.9,-316.9
-247.8,-331.4
-247.9,-345.8
-246.6,-360.6
-247.5,-376.3
-247.2,-391.8
-246.9,-407.7
-243.4,-421.9
-244.1,-438.1
-243.7,-454.2
-243.3,-470.2
-244.1,-485.9
-243.9,-501.3
-243.7,-516.6
-243.5,-531.6
-243.4,-546.6
-244.4,-561.9
-244.2,-576.9
-244.0,-592.1
-243.9,-607.2
-243.6,-622.7
-243.4,-638.0
-244.1,-654.1
-243.7,-670.3
-243.2,-686.7
-243.8,-703.4
-243.4,-719.8
-243.0,-735.9
-243.6,-752.3
-244.5,-768.5
-244.0,-784.3
-243.8,-799.7
-243.5,-815.3
-244.5,-830.9
-244.1,-846.4
-243.8,-862.0
-244.7,-878.0
-244.4,-893.7
-242.9,-909.1
-241.5,-924.5
-240.1,-940.0
-238.6,-955.8
-236.1,-970.9
-234.8,-986.1
-232.2,-1001.2
-229.7,-1016.4
-227.3,-1031.2
-224.9,-1045.9
-222.6,-1060.3
-220.3,-1074.1
-217.3,-1086.9
-214.2,-1099.5
-207.8,-1111.5
-201.3,-1123.9
-194.6,-1137.0
-185.7,-1149.9
-177.7,-1163.5
-169.7,-1177.3
-160.5,-1191.4
-152.2,-1206.2
-142.7,-1221.1
-134.2,-1236.9
-124.5,-1252.8
-114.6,-1269.3
-105.8,-1286.3
-96.8,-1304.3
-86.6,-1322.3
-78.3,-1342.1
-66.7,-1360.8
-56.4,-1379.2
-46.2,-1397.2
-34.7,-1415.4
-23.1,-1434.1
-10.5,-1452.4
1.0,-1470.9
12.5,-1489.1
24.0,-1507.3
35.3,-1525.6
46.8,-1543.7
58.3,-1561.8
69.6,-1579.7
80.9,-1597.2
91.0,-1615.0
102.3,-1632.2
112.4,-1649.6
122.4,-1667.1
133.8,-1684.7
146.4,-1702.7
156.7,-1721.4
168.3,-1740.0
179.8,-1758.6
191.3,-1777.2
201.9,-1796.2
213.3,-1814.7
223.9,-1833.7
235.3,-1852.2
245.7,-1870.6
257.1,-1888.9
267.5,-1907.5
279.0,-1925.5
290.4,-1943.7
301.8,-1961.6
312.0,-1979.5
323.3,-1997.0
334.4,-2014.3
345.7,-2031.5
356.9,-2048.9
367.0,-2066.6
379.5,-2084.0
390.9,-2102.0
403.5,-2119.9
416.0,-2137.8
427.5,-2156.1
440.0,-2174.1
452.6,-2192.3
464.2,-2210.8
476.8,-2229.0
488.3,-2247.3
500.9,-2265.3
512.2,-2283.2
524.7,-2300.6
537.1,-2318.1
548.5,-2336.1
561.1,-2353.9
571.4,-2372.2
581.8,-2391.0
590.1,-2410.8
598.4,-2430.8
606.8,-2450.7
614.1,-2470.8
621.2,-2490.2
630.3,-2508.3
641.6,-2526.2
654.2,-2544.4
666.9,-2562.8
678.6,-2581.9
692.4,-2600.3
705.1,-2619.0
718.0,-2637.6
730.8,-2656.6
743.6,-2675.4
756.4,-2694.4
769.0,-2712.9
781.6,-2731.0
792.9,-2748.5
806.2,-2764.7
820.4,-2779.7
837.8,-2793.1
856.1,-2806.1
874.7,-2819.4
892.1,-2833.1
910.5,-2846.7
929.2,-2860.5
947.8,-2874.7
965.6,-2889.4
983.3,-2904.6
1002.2,-2919.4
1019.8,-2934.2
1038.5,-2948.3
1057.0,-2961.5
1076.4,-2973.9
1093.5,-2986.3
1111.6,-2998.3
1129.6,-3009.8
1147.6,-3021.3
1165.7,-3032.4
1182.3,-3043.5
1199.0,-3054.3
1216.6,-3063.7
1233.8,-3072.3
1251.7,-3078.8
1269.4,-3083.9
1287.1,-3089.3
1304.0,-3096.7
1319.1,-3106.1
1334.5,-3116.6
1350.2,-3127.9
1365.9,-3139.5
1380.5,-3151.8
1395.3,-3164.6
1410.3,-3177.9
1424.3,-3192.2
1439.5,-3206.6
1453.9,-3222.1
1468.2,-3237.8
1483.8,-3253.5
1498.2,-3269.5
1513.7,-3285.0
1529.1,-3300.5
1544.7,-3316.3
1560.3,-3331.9
1575.9,-3348.3
1591.7,-3364.7
1606.3,-3381.2
1620.8,-3397.5
1636.4,-3413.4
1651.9,-3429.5
1667.6,-3445.5
1684.4,-3461.5
1700.1,-3478.0
1716.9,-3494.1
1733.9,-3510.8
1749.8,-3528.0
1765.7,-3545.2
1780.6,-3562.7
1796.5,-3579.9
1812.5,-3597.3
1828.4,-3614.5
1844.4,-3631.8
1860.4,-3649.4
1876.3,-3666.7
1892.3,-3684.1
1909.5,-3701.8
1925.6,-3719.6
1942.7,-3737.3
1958.9,-3755.1
1975.0,-3773.0
1991.1,-3790.8
2008.3,-3808.6
2024.4,-3826.6
2041.7,-3844.4
2057.8,-3862.4
2075.0,-3880.2
2091.1,-3897.9
2107.0,-3915.3
2124.1,-3932.3
2140.0,-3949.7
2156.0,-3966.9
2173.1,-3983.9
2188.9,-4001.2
2204.9,-4018.5
2220.8,-4035.4
2237.8,-4052.1
2253.6,-4069.1
2269.5,-4086.0
2285.3,-4103.0
2301.2,-4120.1
2318.2,-4137.0
2334.2,-4154.2
2350.1,-4171.6
2367.3,-4188.7
2383.3,-4206.1
2400.4,-4223.3
2416.4,-4241.2
2432.5,-4258.8
2449.6,-4276.2
2465.7,-4294.0
2482.9,-4311.6
2500.1,-4329.2
2516.2,-4347.1
2533.4,-4364.7
2549.5,-4382.5
2566.7,-4400.2
2582.8,-4418.2
2600.0,-4435.6
2616.1,-4453.3
2633.2,-4470.8
2649.3,-4488.5
2666.4,-4505.8
2682.4,-4523.3
2698.4,-4540.9
2715.6,-4558.2
2731.6,-4575.9
2748.7,-4593.2
2764.7,-4610.4
2780.6,-4627.6
2797.7,-4644.7
2813.6,-4662.0
2830.8,-4679.1
2846.6,-4696.4
2863.7,-4713.3
2879.6,-4730.4
2895.5,-4747.4
2911.3,-4764.3
2927.2,-4781.6
2943.1,-4798.7
2960.2,-4815.4
2976.0,-4832.4
2991.8,-4849.1
3007.6,-4865.5
3022.2,-4882.0
3037.8,-4898.1
3053.4,-4914.3
3069.1,-4930.3
3084.8,-4946.5
3100.5,-4963.0
3116.3,-4979.7
3132.1,-4996.6
3148.0,-5013.4
3162.8,-5030.5
3176.3,-5047.6
3190.8,-5064.1
3204.2,-5080.5
3219.8,-5096.6
3234.3,-5112.7
3248.9,-5129.0
3264.4,-5144.9
3278.9,-5161.1
3293.4,-5177.4
3309.0,-5192.9
3323.3,-5208.7
3337.8,-5224.5
3352.2,-5240.4
3368.8,-5255.5
3383.1,-5271.2
3398.6,-5286.6
3412.8,-5302.0
3426.1,-5317.9
3440.4,-5333.6
