x,y
0.0,0.0
3.3,-12.1
5.9,-26.3
4.5,-39.9
1.3,-52.9
-2.8,-65.4
-7.4,-77.7
-10.8,-90.4
-12.3,-103.7
-28.3,-125.9
-2.9,-125.9
-13.1,-115.7
-10.3,-152.8
-6.4,-166.6
-1.7,-176.7
2.9,-184.7
7.2,-191.1
12.7,-196.8
18.8,-201.8
27.2,-206.5
38.5,-210.6
51.5,-214.7
65.3,-216.8
78.9,-217.2
92.8,-215.9
107.1,-212.7
122.1,-208.7
135.1,-204.8
148.8,-200.2
162.9,-195.4
176.7,-190.9
190.7,-186.8
206.0,-182.5
222.5,-178.7
240.1,-175.4
258.3,-171.6
275.3,-169.2
292.1,-167.1
308.3,-166.1
324.5,-165.8
340.3,-166.2
355.9,-168.8
370.5,-172.9
384.4,-179.4
397.5,-187.6
409.4,-197.6
419.5,-206.8
427.7,-220.3
433.8,-234.3
438.0,-250.2
442.0,-266.2
446.9,-281.5
454.0,-294.8
462.3,-307.0
470.7,-317.4
478.1,-324.6
484.0,-329.8
488.2,-334.0
491.3,-338.8
494.7,-344.2
498.7,-348.9
505.9,-350.9
512.7,-350.8
518.0,-345.7
521.0,-335.7
523.2,-323.8
526.3,-312.6
532.3,-301.8
539.2,-290.5
547.6,-279.4
556.0,-268.4
566.1,-258.9
576.2,-249.6
585.8,-240.7
596.5,-231.9
608.1,-225.1
620.4,-218.5
633.2,-212.3
645.7,-206.8
658.2,-201.6
672.0,-198.0
685.3,-194.5
697.7,-190.5
709.9,-186.8
722.3,-184.6
734.6,-183.8
745.0,-183.7
754.4,-184.5
762.9,-185.1
769.0,-185.2
774.4,-185.3
780.3,-185.8
788.2,-185.2
797.6,-185.0
808.0,-181.1
820.0,-174.0
832.7,-165.5
846.8,-158.5
860.7,-151.1
873.5,-143.9
882.8,-135.8
890.5,-131.6
897.3,-128.6
903.1,-126.0
910.3,-123.8
916.7,-119.8
920.3,-115.1
912.8,-105.7
907.4,-97.4
902.9,-86.9
898.2,-72.3
892.8,-54.9
888.1,-36.5
884.9,-17.7
882.0,1.3
880.3,22.1
878.9,43.0
877.3,62.8
875.5,81.9
874.6,100.1
873.9,117.5
873.3,134.0
872.7,149.6
871.7,164.7
870.5,179.1
868.9,193.2
867.7,206.8
866.0,220.3
864.4,233.3
862.4,247.2
860.6,260.9
858.3,275.4
856.8,289.7
855.3,304.5
854.4,319.0
853.8,333.5
854.3,347.7
855.2,360.9
855.9,374.2
856.9,387.1
858.1,399.4
857.9,412.8
856.8,426.6
858.0,439.9
858.9,454.6
860.0,470.2
861.4,485.5
862.8,501.2
864.2,517.4
865.2,534.1
866.0,550.6
867.3,566.7
868.5,582.8
869.4,599.1
870.3,615.3
871.9,630.9
873.4,646.8
873.8,663.3
875.2,679.3
875.8,696.0
876.8,712.3
878.2,728.4
878.7,745.1
880.0,761.2
880.7,777.6
881.4,793.8
882.1,809.7
882.7,825.9
883.4,842.0
883.8,857.9
884.5,873.5
884.8,889.1
884.4,904.1
883.8,918.6
882.8,932.5
881.3,946.0
879.1,960.4
876.9,974.3
874.1,988.9
870.7,1004.1
867.8,1019.1
864.7,1034.9
861.5,1050.9
858.1,1067.5
854.9,1084.2
851.6,1100.9
848.8,1117.2
845.2,1134.3
842.2,1150.7
839.0,1166.8
835.7,1182.7
832.6,1198.5
830.2,1213.5
828.0,1228.8
826.6,1243.8
825.6,1257.9
825.1,1271.0
825.4,1283.3
825.8,1295.1
827.3,1305.8
828.3,1315.7
828.5,1324.2
824.4,1329.1
815.0,1334.0
802.4,1336.4
792.6,1335.4
779.5,1335.1
767.2,1334.2
755.6,1333.7
745.8,1333.1
737.9,1333.6
731.9,1335.2
728.2,1338.2
726.9,1343.3
726.6,1349.5
726.7,1356.8
726.3,1364.9
726.3,1373.5
726.4,1381.6
727.0,1388.7
727.3,1396.4
728.1,1405.2
729.4,1413.9
730.5,1422.7
730.8,1430.7
728.7,1437.1
722.7,1442.1
715.0,1443.8
706.8,1444.2
699.5,1445.3
694.2,1446.6
691.1,1449.8
688.8,1452.4
689.0,1457.6
691.0,1463.3
691.4,1469.9
692.6,1477.9
694.3,1486.9
695.5,1495.2
696.7,1502.5
697.7,1509.6
698.5,1516.5
699.1,1522.5
700.4,1525.5
701.1,1526.8
702.7,1528.0
705.9,1529.2
711.9,1529.1
718.5,1529.4
724.5,1531.0
728.5,1535.3
731.3,1540.6
734.7,1544.6
740.1,1546.3
746.6,1547.0
752.9,1545.5
759.6,1544.8
766.0,1543.5
771.0,1542.1
775.8,1540.7
778.6,1541.1
780.8,1540.5
781.8,1540.2
782.0,1539.8
781.9,1539.5
782.1,1538.8
782.5,1538.0
782.2,1537.8
782.5,1537.0
782.6,1535.7
782.5,1534.7
782.4,1534.0
782.6,1533.0
782.6,1531.9
782.7,1531.3
782.7,1530.9
782.6,1530.8
782.7,1530.3
782.7,1529.8
783.0,1529.5
783.1,1529.5
782.9,1529.4
783.1,1529.0
783.1,1529.5
782.9,1530.0
783.0,1530.1
783.2,1530.7
783.3,1533.3
783.7,1534.0
783.6,1535.1
783.9,1535.3
783.9,1536.4
784.1,1536.6
784.2,1537.0
784.1,1538.4
784.1,1539.4
784.3,1540.1
784.2,1540.0
784.5,1540.2
784.4,1540.8
784.3,1541.6
784.4,1540.8
784.2,1541.5
784.5,1542.0
784.5,1542.6
784.7,1542.2
784.5,1542.6
784.7,1543.5
784.8,1542.9
784.9,1544.1
785.1,1544.9
785.0,1545.9
785.0,1546.0
