x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.6
-0.2,0.6
-0.3,0.6
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.6,0.1
-0.7,0.1
-0.6,-1.1
-1.5,-4.3
-2.5,-6.9
-2.9,-8.8
-2.8,-9.1
-2.7,-9.5
-2.5,-9.5
-2.5,-10.0
-2.5,-10.0
-2.3,-10.0
-2.5,-10.4
-2.4,-10.4
-2.3,-11.1
-2.2,-11.7
-2.4,-12.2
-2.3,-12.2
-2.3,-12.2
-2.2,-12.2
-2.2,-12.2
-2.1,-12.2
-2.0,-12.2
-1.9,-11.7
-2.0,-11.7
-2.0,-11.7
-2.2,-11.7
-2.2,-11.7
-2.2,-11.7
-2.2,-11.7
-2.2,-11.1
-2.2,-11.1
-2.2,-11.1
-2.2,-11.1
-2.3,-11.1
-2.3,-11.1
-2.5,-11.1
-3.1,-11.6
-4.1,-12.4
-5.3,-13.1
-6.7,-14.4
-9.1,-15.5
-13.6,-16.0
-18.9,-14.9
-24.5,-12.4
-30.5,-8.1
-37.8,-1.2
-45.8,6.4
-54.6,13.7
-64.5,22.2
-75.6,32.0
-87.4,42.5
-99.4,53.2
-112.1,64.4
-125.2,75.6
-138.3,87.3
-151.9,99.3
-165.6,111.2
-179.5,123.3
-193.4,134.8
-207.4,146.7
-221.3,158.0
-235.5,169.4
-249.9,180.2
-264.6,190.5
-279.4,201.1
-294.5,211.7
-309.8,222.1
-325.9,233.1
-341.7,243.7
-357.4,253.2
-372.7,263.0
-387.8,272.6
-403.2,281.8
-418.6,290.5
-434.1,298.9
-449.6,306.8
-465.4,314.3
-481.0,322.3
-496.8,329.7
-512.8,337.2
-528.2,345.1
-543.9,353.0
-559.6,360.9
-575.8,368.4
-592.1,377.0
-608.3,384.8
-624.6,393.6
-641.1,402.5
-657.7,411.8
-674.8,420.6
-692.0,429.1
-709.2,437.6
-726.5,446.0
-743.3,454.7
-760.2,464.2
