x,y
0.0,0.0
-3.6,4.6
-6.6,10.1
-8.5,16.3
-9.4,23.1
-9.3,30.8
-8.4,38.0
-7.5,43.9
-5.3,50.4
-2.4,55.2
1.3,58.2
5.8,59.7
9.9,58.7
13.6,56.6
17.0,53.5
20.0,49.3
24.1,45.7
29.3,41.6
35.2,37.1
41.1,32.6
46.3,28.5
50.9,24.6
54.7,21.3
56.7,17.6
58.4,15.5
60.2,14.5
61.1,14.0
61.4,13.9
61.3,13.9
61.1,14.0
61.1,14.0
61.1,14.0
61.0,14.1
60.8,14.2
60.8,14.2
60.7,14.2
60.2,13.2
60.1,13.3
60.0,13.3
60.0,13.3
60.0,13.3
59.9,13.4
59.9,13.4
60.5,14.4
60.5,14.3
60.5,14.3
60.5,14.3
60.5,14.3
60.5,14.3
60.5,14.3
61.1,15.3
61.1,15.3
61.1,15.3
61.1,15.3
61.0,15.3
61.0,15.3
61.0,15.3
61.0,15.3
60.9,15.4
60.9,15.4
60.9,15.4
61.0,15.3
62.5,15.8
65.1,15.6
68.3,13.9
72.3,11.5
76.8,7.9
81.0,3.1
85.8,-0.9
90.2,-4.6
95.3,-7.3
99.9,-11.2
104.9,-15.2
110.2,-19.4
116.1,-23.9
122.5,-28.8
129.5,-33.8
136.8,-39.1
144.1,-45.7
151.9,-51.2
159.8,-56.9
167.8,-62.6
176.1,-69.7
184.0,-75.3
190.5,-81.4
196.1,-85.7
200.6,-90.8
204.3,-92.8
206.1,-96.4
207.0,-100.7
206.9,-104.5
204.7,-111.0
203.1,-119.1
200.4,-127.8
199.8,-136.5
198.0,-145.8
195.8,-154.9
193.6,-165.3
191.3,-175.5
188.2,-186.7
184.7,-199.0
181.3,-211.3
177.7,-224.8
174.6,-238.5
170.9,-253.3
167.3,-268.2
163.5,-282.8
159.1,-298.5
154.8,-314.2
149.0,-331.8
141.2,-352.3
136.3,-370.2
133.1,-389.1
130.1,-407.0
126.5,-425.7
121.6,-445.1
117.0,-464.5
112.6,-482.9
108.3,-502.6
103.8,-522.2
99.7,-540.7
94.0,-561.0
88.2,-581.0
83.0,-600.2
78.1,-619.7
73.0,-638.9
68.3,-658.3
63.5,-677.7
58.6,-697.1
53.8,-716.5
48.9,-735.9
43.4,-756.2
38.1,-776.6
32.2,-798.2
26.5,-819.7
20.3,-842.3
14.7,-863.8
9.4,-884.3
4.1,-904.8
0.2,-923.4
-1.7,-943.1
-1.5,-964.0
-1.3,-983.6
0.6,-1004.0
2.0,-1024.2
0.4,-1046.8
-1.4,-1067.8
-2.8,-1089.1
-4.0,-1110.5
-6.5,-1132.5
-9.2,-1153.1
-13.0,-1174.4
-16.5,-1194.6
-21.7,-1216.4
-26.1,-1236.0
-32.2,-1256.1
-39.9,-1276.4
-48.4,-1296.5
-57.4,-1316.3
-66.7,-1335.8
-75.9,-1354.1
-86.3,-1373.0
-97.0,-1389.2
-108.8,-1404.8
-122.5,-1419.3
-136.5,-1431.0
-152.8,-1441.7
-168.5,-1452.4
-184.3,-1464.4
-200.6,-1476.3
-216.6,-1488.2
-234.3,-1501.9
-251.6,-1514.5
-268.2,-1527.5
-285.1,-1540.3
-301.7,-1554.5
-317.4,-1569.3
-331.4,-1585.0
-344.4,-1601.2
-356.4,-1616.7
-368.5,-1632.1
-381.3,-1647.1
-394.4,-1662.0
-408.2,-1677.8
-422.1,-1693.4
-436.1,-1707.8
-450.4,-1722.1
-464.9,-1736.2
-478.7,-1750.6
-492.1,-1765.3
-504.5,-1780.5
-516.6,-1796.0
-528.2,-1811.6
-540.7,-1826.8
-554.3,-1840.1
-569.0,-1850.1
-585.4,-1859.3
-601.6,-1865.9
-618.8,-1873.4
-634.7,-1878.8
-652.0,-1886.2
-667.7,-1891.9
-683.4,-1900.0
-696.6,-1909.6
-708.7,-1921.0
-720.1,-1933.0
-730.1,-1944.3
-739.2,-1956.1
-746.0,-1967.8
-752.0,-1981.2
-756.3,-1993.0
-761.3,-2005.8
-765.8,-2017.5
-770.5,-2029.2
-774.9,-2040.8
-780.1,-2053.4
-785.1,-2066.2
-790.4,-2078.8
-796.3,-2092.3
-802.2,-2105.8
-808.4,-2120.5
-814.2,-2136.7
-820.2,-2154.2
-824.9,-2170.9
-830.6,-2189.9
-835.6,-2207.9
-839.9,-2228.9
-844.4,-2247.2
-849.7,-2265.0
-854.7,-2281.7
-862.8,-2299.2
-872.0,-2314.9
-882.0,-2330.1
-891.9,-2345.4
-902.4,-2360.4
-913.0,-2375.3
-924.5,-2392.3
-934.7,-2407.4
-945.6,-2424.8
-954.7,-2441.9
-962.5,-2459.7
-969.8,-2479.0
-976.8,-2497.2
-984.2,-2516.4
-992.5,-2536.6
-999.3,-2556.2
-1004.7,-2576.6
-1009.9,-2598.4
-1013.7,-2619.7
-1016.7,-2641.5
-1018.6,-2662.5
-1020.4,-2683.6
-1021.4,-2703.8
-1023.0,-2724.9
-1024.1,-2745.2
-1025.5,-2765.1
-1027.9,-2785.8
-1031.7,-2807.1
-1036.0,-2826.8
-1041.1,-2847.4
-1046.1,-2868.1
-1050.6,-2888.9
-1053.5,-2909.3
-1055.5,-2930.4
-1057.2,-2951.5
-1059.8,-2972.1
-1063.4,-2992.2
-1068.1,-3013.0
-1072.8,-3033.7
-1077.5,-3054.5
-1081.5,-3074.4
-1084.8,-3093.3
-1089.1,-3114.2
-1092.8,-3133.0
-1096.7,-3152.9
-1100.1,-3171.8
-1103.3,-3192.0
-1105.9,-3211.4
-1107.3,-3230.1
-1107.2,-3249.6
-1105.4,-3268.7
-1104.0,-3288.9
-1103.1,-3308.9
-1103.4,-3329.4
-1104.8,-3349.5
-1106.9,-3370.2
-1109.1,-3391.2
-1111.7,-3411.8
-1114.6,-3432.4
-1118.5,-3453.6
-1123.9,-3473.9
-1131.1,-3494.7
-1138.6,-3513.9
-1148.8,-3533.0
-1159.9,-3551.5
-1170.2,-3570.6
-1181.5,-3590.3
-1191.2,-3608.4
-1205.5,-3623.9
-1219.2,-3639.8
-1232.7,-3655.7
-1247.3,-3672.4
-1257.4,-3686.3
-1267.6,-3698.8
-1275.9,-3712.3
-1280.7,-3725.2
-1285.3,-3736.9
-1290.4,-3750.8
-1294.9,-3765.1
-1301.2,-3781.1
-1306.2,-3795.0
-1312.1,-3809.9
