x,y
0.0,0.0
-3.5,0.3
-7.1,-0.5
-10.4,-0.2
-14.4,0.1
-19.2,1.7
-24.4,3.2
-29.6,4.8
-33.7,6.3
-36.9,10.0
-39.2,13.5
-40.8,18.1
-51.6,13.5
-49.2,17.8
-50.7,15.7
-53.2,10.2
-48.9,12.2
-48.4,13.2
-48.0,12.1
-47.6,10.9
-47.8,12.0
-48.2,13.2
-48.1,13.2
-46.7,13.1
-39.9,6.8
-40.6,11.3
-38.4,10.0
-33.6,7.4
-28.8,5.9
-25.3,6.7
-17.9,2.6
-10.7,0.8
-2.2,0.1
10.1,-5.5
20.0,-8.6
21.2,-2.0
29.8,-6.1
29.2,0.8
33.6,-1.9
35.7,-3.2
37.3,-3.4
38.9,-3.5
39.9,-3.6
41.3,-3.7
43.3,-5.0
46.9,-5.3
50.1,-4.5
56.2,-7.3
58.9,-7.5
61.0,-7.7
62.4,-7.8
64.4,-9.1
65.7,-9.2
69.9,-12.9
73.4,-13.2
78.2,-13.7
84.8,-14.3
91.5,-16.0
99.1,-18.9
107.5,-21.8
119.9,-29.8
121.3,-25.3
134.6,-35.6
136.7,-32.4
149.7,-42.7
152.5,-39.6
156.8,-39.9
163.4,-42.7
171.3,-46.8
180.5,-53.3
187.3,-57.3
193.9,-58.9
201.9,-60.8
210.9,-63.9
222.7,-72.9
226.7,-70.9
239.5,-80.0
246.5,-81.7
253.1,-84.6
262.5,-92.2
271.1,-99.7
275.2,-102.3
280.0,-107.2
291.5,-122.0
294.5,-125.6
296.6,-129.1
295.0,-127.9
298.8,-133.9
302.1,-138.6
298.7,-136.1
301.1,-141.9
304.1,-146.7
305.6,-150.2
308.6,-156.1
311.3,-163.0
314.4,-170.1
317.9,-177.2
322.4,-183.3
328.0,-189.3
334.9,-193.4
342.9,-197.4
351.6,-200.5
361.3,-203.6
370.9,-206.6
379.9,-209.7
388.7,-212.7
397.7,-214.6
406.3,-217.7
414.9,-220.7
423.6,-222.5
432.4,-225.6
440.9,-227.5
449.7,-230.4
458.8,-233.6
468.3,-236.6
478.7,-239.8
488.9,-242.9
500.1,-248.5
510.3,-252.8
520.4,-258.1
529.4,-261.2
539.3,-266.5
548.6,-270.8
557.2,-277.2
565.4,-284.7
572.9,-292.1
578.8,-301.7
583.4,-311.2
586.6,-320.5
588.5,-332.0
589.2,-343.4
589.6,-354.8
589.0,-367.2
588.2,-378.4
587.3,-390.8
586.4,-403.2
585.3,-415.5
584.5,-427.9
583.4,-439.2
582.6,-450.4
581.6,-461.7
580.7,-472.9
579.6,-483.0
577.8,-494.1
575.6,-504.2
573.2,-514.1
570.7,-525.3
568.1,-536.3
565.4,-546.3
562.4,-558.5
559.2,-570.7
555.8,-582.9
552.6,-595.1
549.9,-607.3
548.4,-619.6
548.6,-632.1
549.8,-644.7
550.7,-658.4
552.1,-672.1
553.5,-687.0
554.8,-701.9
556.0,-716.8
557.5,-731.7
558.8,-746.6
560.1,-761.4
561.4,-776.4
562.3,-791.1
563.2,-806.0
564.4,-819.7
565.5,-833.5
566.4,-847.2
567.4,-859.8
568.4,-871.1
569.5,-880.3
570.4,-888.3
571.1,-894.0
571.3,-899.6
571.8,-903.0
572.2,-906.4
572.6,-910.9
573.2,-913.2
573.8,-914.5
574.1,-914.5
574.4,-915.6
575.3,-916.9
577.1,-918.1
580.1,-918.4
584.3,-917.6
590.4,-914.7
597.4,-912.0
605.0,-909.3
613.6,-905.4
623.7,-899.5
635.7,-894.9
648.7,-890.4
662.1,-885.9
676.2,-881.4
691.0,-879.3
706.4,-879.5
722.3,-879.7
738.5,-881.1
755.1,-881.4
771.8,-881.7
788.4,-883.3
805.4,-883.6
822.4,-883.9
839.4,-884.3
856.8,-885.7
874.3,-886.1
891.9,-886.5
909.1,-886.9
925.9,-888.4
941.8,-890.9
957.0,-893.4
971.3,-896.8
984.8,-903.8
999.0,-910.7
1014.3,-916.6
1030.4,-921.4
1046.8,-925.1
1063.4,-926.5
1079.3,-929.0
1094.8,-930.4
1109.6,-932.8
1123.9,-935.2
1138.3,-937.6
1153.6,-942.4
1167.5,-947.0
1178.3,-953.6
1187.8,-957.8
1196.0,-958.5
1200.9,-958.9
1205.9,-958.2
1207.6,-957.3
1208.3,-956.2
1208.3,-956.2
1208.1,-956.2
1207.9,-956.2
1207.9,-956.2
1207.8,-956.2
1207.8,-956.2
1207.5,-956.1
1207.6,-955.0
1207.7,-955.0
1207.8,-955.0
1207.8,-955.0
1207.7,-955.0
1207.6,-955.0
1207.5,-955.0
1207.4,-955.0
1207.7,-953.9
1209.6,-953.0
1213.5,-952.2
1221.3,-951.8
1230.3,-952.5
1239.8,-953.3
1249.9,-954.2
1261.3,-955.2
1273.8,-956.3
1286.8,-958.6
1300.1,-959.7
1313.5,-960.9
1327.8,-963.3
1342.6,-965.7
1358.0,-968.1
1374.2,-970.7
