x,y
0.0,0.0
8.5,-5.8
14.1,-10.4
18.8,-13.0
21.6,-14.0
24.1,-14.0
27.3,-12.9
28.9,-11.0
30.3,-8.5
32.9,-6.1
34.3,-3.6
37.5,0.2
39.7,3.7
42.0,7.1
45.3,10.8
47.4,14.4
51.7,18.7
54.8,23.1
59.7,28.8
63.6,34.1
67.4,42.6
71.6,50.1
77.4,56.4
81.9,63.3
87.7,70.0
92.7,75.3
96.5,80.8
101.4,86.7
106.0,92.9
111.2,98.2
116.2,103.8
121.0,109.6
124.7,115.3
128.7,120.3
133.7,125.8
137.7,131.0
141.7,136.0
146.8,141.2
150.8,146.3
154.0,150.2
158.2,154.9
161.5,158.6
165.6,163.1
169.0,166.8
173.2,171.3
177.2,176.0
182.2,181.8
186.1,187.0
190.1,192.1
195.0,197.7
198.9,203.0
202.8,208.4
206.5,213.8
211.5,219.4
215.4,224.7
220.3,230.5
224.7,237.4
229.5,243.5
234.3,249.4
239.4,254.9
243.3,260.0
248.0,266.4
252.7,272.5
257.6,278.4
262.3,284.6
267.1,290.8
271.9,296.6
276.8,302.4
280.8,307.4
283.9,311.7
286.6,313.9
290.0,314.5
293.2,312.6
295.2,310.6
296.9,309.6
299.8,308.4
302.0,306.2
306.7,303.5
311.8,300.1
317.0,296.2
322.6,291.7
329.6,286.5
337.2,280.1
347.2,273.4
356.4,266.1
365.7,258.7
375.8,251.7
384.9,244.8
393.4,239.0
399.0,234.3
404.0,231.1
405.6,227.2
406.2,223.0
403.3,218.2
398.0,213.2
390.3,208.5
381.2,203.9
372.1,199.3
361.9,194.5
351.8,189.5
340.7,183.8
329.7,178.0
318.6,172.3
308.4,167.4
297.5,161.5
288.8,155.9
281.6,149.7
276.1,142.4
273.4,134.2
270.1,124.5
268.1,114.8
265.3,104.0
263.5,93.4
263.7,81.1
261.2,72.6
258.3,64.9
257.3,58.6
255.5,54.0
255.4,51.5
254.8,50.0
254.0,48.9
254.3,48.3
253.4,47.4
251.3,46.7
248.9,46.8
247.3,47.7
244.6,48.4
241.9,49.1
240.2,50.4
237.3,51.3
234.5,52.1
231.7,53.1
228.9,54.1
227.0,55.8
224.0,57.0
220.9,58.6
218.9,60.4
217.0,62.1
214.0,63.6
212.1,65.3
209.2,66.5
206.1,67.9
203.0,69.6
199.7,71.6
196.4,73.9
193.0,76.2
189.6,78.4
186.2,80.9
183.0,82.7
181.5,83.5
181.4,83.7
181.4,83.7
181.4,83.7
180.4,83.2
180.3,83.3
180.3,83.4
180.3,83.4
180.3,83.4
180.3,83.5
180.3,83.5
180.2,83.6
179.1,83.3
179.1,83.4
179.1,83.5
179.0,83.7
180.0,84.2
178.9,83.8
178.9,83.8
178.9,83.8
178.9,83.8
178.9,83.9
178.9,83.9
178.9,83.9
178.8,84.1
178.6,84.5
176.7,85.9
173.4,88.1
168.5,91.2
163.4,94.7
158.2,98.4
152.9,102.4
146.7,105.8
142.7,109.3
139.4,111.4
137.6,112.9
135.9,114.0
136.1,116.6
137.0,120.2
138.9,124.4
141.9,128.8
144.7,134.0
149.5,139.9
155.3,146.4
161.7,154.5
167.9,163.2
175.9,173.3
183.8,183.5
191.8,193.8
200.8,204.5
208.9,214.5
217.0,224.2
224.1,233.6
232.3,243.4
240.4,253.3
248.6,263.0
255.6,272.6
263.8,282.5
270.9,291.8
278.2,300.7
284.3,309.5
291.0,320.0
294.1,329.9
297.2,340.1
299.2,350.0
301.1,360.0
303.0,370.0
303.9,379.6
304.7,389.5
303.1,399.1
298.4,407.8
292.5,415.9
287.6,424.7
283.6,434.3
278.2,444.4
273.5,455.6
268.4,467.7
262.3,479.5
254.2,490.2
244.0,500.0
231.8,508.5
218.7,516.4
204.8,523.3
189.2,528.4
174.1,532.3
157.3,534.2
142.0,535.8
125.2,537.5
110.4,540.9
95.1,545.2
80.6,550.5
68.1,557.0
56.5,564.2
47.2,571.9
39.5,578.8
32.3,584.3
27.2,590.4
21.0,596.9
15.1,605.0
8.9,614.2
1.2,623.8
-7.0,634.4
-15.4,646.0
-25.4,658.0
-34.6,671.2
-44.3,685.6
-53.9,700.1
-62.7,715.1
-72.6,730.2
-82.8,745.7
-92.0,762.2
-102.8,779.0
-112.5,796.4
-123.3,813.4
-133.8,829.9
-143.5,847.2
-154.2,864.0
-164.9,880.8
-174.5,898.2
-184.1,915.1
-194.6,931.5
-204.1,948.4
-213.4,964.8
-222.7,981.1
-231.9,997.3
-242.0,1012.7
-252.0,1027.9
-261.8,1042.5
-271.4,1056.7
-280.3,1069.5
-288.8,1080.8
-296.6,1090.8
-303.5,1098.6
-308.7,1105.3
-312.3,1110.9
-315.1,1114.6
-317.5,1117.8
-320.2,1121.3
-323.4,1125.8
-327.8,1130.7
-334.0,1133.9
-340.7,1135.5
-349.7,1133.6
-360.0,1128.8
-368.8,1123.7
-379.7,1117.6
-392.8,1110.7
-405.2,1105.3
-418.1,1101.0
-432.7,1097.7
-446.9,1096.6
-461.2,1098.3
-476.1,1101.9
-491.8,1107.1
-507.0,1114.2
-520.7,1123.4
-534.9,1133.8
-546.4,1146.9
-557.4,1161.6
-565.6,1178.2
-572.9,1195.6
-577.5,1212.7
-583.6,1227.1
-588.9,1240.1
-596.0,1251.1
-603.6,1260.5
-611.8,1268.7
-619.9,1276.4
-626.1,1285.4
-628.3,1296.7
-627.4,1308.9
-626.8,1322.3
-628.8,1336.1
-633.6,1350.3
-638.7,1365.5
-645.1,1381.0
-651.0,1398.0
-657.0,1415.5
-664.2,1432.8
-670.4,1450.5
-677.6,1467.9
-685.0,1485.5
-693.5,1503.2
-702.1,1520.9
-709.7,1539.2
-718.5,1557.3
-727.3,1575.5
-737.1,1593.3
-746.0,1611.7
-757.1,1629.2
-766.9,1646.9
-776.5,1664.1
-786.0,1680.9
-795.7,1695.5
-803.1,1704.4
-809.6,1708.3
-815.4,1707.9
-819.7,1706.2
-823.1,1702.7
-827.2,1698.1
-831.3,1693.1
-838.5,1687.0
-846.0,1681.9
-856.0,1676.4
-864.9,1671.5
-872.6,1666.4
-878.7,1660.6
-884.1,1656.1
-889.1,1653.4
-895.2,1650.6
-899.7,1646.7
-903.1,1643.2
-904.7,1641.3
-905.5,1640.4
-905.5,1640.3
-905.4,1640.1
-905.4,1640.1
-905.5,1640.3
-905.5,1640.3
-905.5,1640.4
-905.5,1640.4
-905.5,1640.4
-905.5,1640.4
-905.5,1640.4
-905.5,1640.4
-904.5,1640.8
-904.6,1641.0
-904.6,1641.0
-904.6,1641.1
-903.6,1641.5
-903.6,1641.6
-903.6,1641.6
-903.7,1641.8
-903.7,1641.8
-904.6,1641.1
-905.4,1640.1
-907.1,1638.3
-910.8,1635.5
-914.4,1632.5
-918.9,1628.7
-923.4,1624.9
-928.8,1620.6
-934.3,1616.1
-939.7,1611.5
-946.1,1606.5
-951.7,1602.2
-956.0,1598.1
-960.2,1593.6
-962.5,1590.2
-964.2,1588.6
-967.6,1588.0
-969.0,1588.5
-969.1,1588.7
-969.1,1588.7
-967.8,1588.6
-966.5,1588.3
-964.0,1588.1
-962.6,1587.7
-962.3,1587.0
-961.2,1587.1
-961.6,1588.1
-961.7,1591.1
-959.5,1594.9
-956.2,1598.4
-952.9,1602.2
-946.5,1607.3
-940.1,1612.6
-931.9,1619.2
-923.7,1626.0
-915.7,1633.1
-908.3,1641.7
-903.0,1649.7
-897.2,1656.1
-892.1,1661.3
-887.8,1665.7
-882.0,1669.4
-874.9,1672.8
-866.9,1676.9
-856.7,1681.8
-848.6,1685.6
-840.1,1691.5
-832.5,1696.8
-826.3,1702.4
-821.2,1707.6
-817.7,1711.0
-816.0,1712.7
-814.1,1713.9
-811.7,1713.9
-806.5,1713.0
-801.5,1709.9
-797.2,1705.3
-792.2,1699.5
-787.8,1691.6
-782.6,1682.1
-776.9,1671.3
-770.8,1659.7
-764.8,1648.1
-757.5,1636.5
-751.0,1623.8
-743.2,1611.1
-736.6,1598.1
-728.1,1586.3
-720.7,1574.3
-713.1,1562.2
-707.4,1548.7
-701.6,1534.5
-694.4,1520.3
-688.1,1505.1
-681.6,1489.7
-675.0,1473.8
-668.3,1457.6
-661.6,1441.4
-654.9,1425.3
-648.4,1409.6
-643.1,1393.9
-637.9,1378.5
-632.9,1363.5
-627.1,1349.7
-622.7,1336.3
-617.8,1324.4
-612.3,1314.1
-606.3,1305.4
-599.4,1297.9
-595.6,1288.8
-592.9,1279.3
-593.1,1267.9
-592.0,1256.6
-588.4,1245.2
-583.8,1233.9
-578.1,1223.1
-573.3,1211.6
-568.2,1199.5
-562.9,1186.9
-557.5,1173.7
-549.9,1161.4
-542.5,1149.4
-534.0,1138.0
-523.7,1127.7
-511.3,1118.7
-499.4,1110.7
-485.8,1104.5
-471.5,1099.8
-456.9,1096.9
-441.8,1096.2
-427.7,1097.4
-413.0,1100.6
-398.9,1104.8
-387.4,1109.6
-375.3,1115.8
-366.5,1121.1
-358.8,1126.0
-352.0,1130.3
-348.3,1132.8
-346.5,1134.3
-344.6,1135.6
-342.6,1136.8
-342.7,1137.1
-342.8,1137.1
-341.8,1137.8
-340.9,1138.5
-338.0,1140.2
-333.5,1141.0
-329.3,1140.0
-325.7,1137.0
-321.6,1132.9
-316.9,1127.5
-311.9,1121.2
-306.4,1113.9
-300.5,1105.8
-294.8,1097.8
-289.0,1089.7
-283.0,1081.1
-276.7,1072.0
-270.3,1062.5
-263.5,1052.0
-256.5,1041.1
-249.3,1029.7
-240.9,1018.4
-233.4,1006.3
-226.9,993.5
-219.3,981.1
-212.6,967.8
-204.7,955.0
-196.8,941.8
-188.7,928.3
-180.7,915.0
-172.8,901.8
-164.8,888.6
-156.8,875.2
-148.8,861.9
-140.6,848.2
-132.5,834.5
-123.2,821.1
-115.0,807.1
-106.6,792.9
-97.2,779.2
-88.8,764.8
-80.2,750.4
-70.5,736.0
-61.9,721.3
-52.2,706.7
-42.6,692.2
-34.0,677.6
-23.7,664.8
-14.7,651.9
-6.1,640.0
2.1,629.3
9.8,619.8
16.8,611.8
23.3,605.0
28.6,597.9
35.0,591.4
41.6,584.3
48.5,576.6
56.5,569.1
65.6,561.8
74.8,554.5
86.7,549.4
97.7,543.6
110.4,539.3
124.1,536.2
137.4,533.6
151.6,531.9
165.8,530.0
179.2,527.3
192.8,523.9
206.9,519.9
219.1,514.0
232.5,508.1
244.3,500.5
255.1,492.2
263.9,482.7
270.8,472.0
276.9,460.4
281.8,448.7
286.5,437.5
290.7,427.2
295.7,418.4
300.8,411.7
306.2,407.7
310.6,405.7
315.7,405.2
321.3,406.4
326.1,409.4
330.4,413.7
335.4,419.4
340.2,425.2
345.5,430.2
352.4,433.8
359.4,434.6
366.4,432.4
372.0,427.7
375.8,421.7
376.3,414.4
373.3,407.3
369.8,400.9
365.1,394.8
360.2,388.9
355.3,383.1
350.4,377.3
345.6,371.5
341.6,366.3
336.6,360.8
332.5,355.8
328.5,351.1
325.5,346.6
321.4,341.8
317.4,336.8
313.3,332.0
309.3,327.2
305.2,322.3
301.0,317.7
298.0,313.4
293.8,309.0
290.7,304.4
286.6,299.8
283.6,295.5
279.4,290.8
276.3,286.7
273.1,282.8
269.7,279.2
268.2,276.8
266.7,274.6
265.2,272.6
262.5,270.3
259.9,267.9
257.5,264.9
254.0,261.3
251.8,258.1
248.6,254.0
245.4,250.2
243.1,247.0
239.7,243.3
236.6,239.1
234.5,235.4
230.5,230.7
228.3,227.0
224.2,222.4
222.0,218.9
217.6,214.6
214.5,210.6
210.3,206.0
206.3,201.1
202.3,196.1
199.3,191.7
195.1,187.0
191.3,181.7
187.5,176.3
183.5,171.0
179.6,165.9
175.5,160.9
171.6,155.9
167.6,150.9
164.4,146.8
160.1,142.5
157.0,138.6
153.6,134.8
151.3,131.5
148.0,128.0
146.4,126.1
144.7,124.2
142.0,122.1
141.5,120.5
138.8,118.0
136.3,115.2
133.0,111.6
129.6,108.2
126.2,104.5
122.8,100.9
120.6,97.5
117.4,93.7
113.4,88.4
109.6,83.1
105.9,77.6
100.8,72.0
96.8,67.3
92.5,62.7
88.4,58.1
85.3,54.1
79.9,49.3
76.8,45.3
73.7,41.0
69.5,36.4
66.0,33.1
61.3,29.7
56.8,25.9
53.4,22.7
50.4,21.1
