x,y
0.0,0.0
10.6,10.9
20.6,22.8
30.3,34.5
40.0,46.3
49.8,58.0
59.5,69.7
69.3,81.4
79.3,93.5
89.9,105.9
100.2,119.7
111.4,132.7
121.7,146.3
132.6,159.1
143.0,173.0
154.2,186.0
164.6,199.9
175.1,213.8
186.4,226.9
196.1,241.6
206.4,255.4
215.5,269.6
224.5,282.0
231.3,294.2
237.4,304.1
242.1,309.9
245.1,314.0
247.7,316.3
249.5,319.5
252.5,323.6
255.7,329.6
260.7,335.5
264.6,343.5
269.4,350.8
272.5,359.6
275.9,368.6
278.9,378.9
281.5,390.2
283.3,402.4
283.4,416.2
283.2,429.6
281.4,443.1
279.0,456.2
275.6,469.7
272.1,483.4
269.9,496.5
268.1,510.1
268.7,522.7
269.9,535.8
272.0,548.3
274.4,561.1
277.8,573.2
283.0,583.9
289.6,594.2
297.5,602.8
306.3,610.8
315.5,617.5
323.6,624.7
331.0,631.1
336.6,637.7
341.3,643.4
343.5,648.3
343.0,652.5
343.2,654.1
342.8,655.2
343.0,655.5
342.6,656.6
343.2,657.1
343.0,658.4
342.7,659.6
342.8,659.7
342.8,659.7
342.9,659.8
342.3,660.7
342.3,660.7
342.3,660.8
342.2,662.2
340.6,665.2
336.9,668.0
332.5,670.1
327.6,671.7
321.7,673.9
314.9,676.9
309.1,680.8
303.9,686.7
301.4,693.5
301.1,700.7
299.8,708.7
297.2,715.4
291.4,722.2
285.5,727.6
278.5,733.5
271.2,738.9
263.7,744.4
255.3,750.5
246.9,756.5
237.8,763.5
229.3,769.5
220.0,776.4
209.9,780.9
198.6,787.5
187.6,791.4
176.8,793.8
165.7,797.5
155.5,799.0
145.7,800.8
136.2,802.9
127.7,804.4
118.5,806.8
109.2,809.0
100.8,810.6
91.5,812.8
83.0,814.3
74.1,816.9
66.2,818.9
59.3,820.2
52.8,820.4
46.7,821.0
41.8,821.1
35.2,822.9
29.4,823.8
22.6,825.1
15.9,826.7
9.1,828.2
1.5,830.5
-6.0,832.8
-13.4,835.2
-20.7,837.7
-28.2,840.1
-36.7,843.2
-46.2,846.6
-57.0,850.7
-68.2,854.2
-81.2,859.3
-94.8,863.9
-108.1,868.8
-122.0,874.6
-135.6,880.6
-148.3,885.9
-160.9,891.4
-173.8,896.6
-186.6,901.7
-197.5,905.7
-205.9,908.7
-212.7,911.7
