x,y
0.0,0.0
0.7,0.9
1.4,1.8
1.4,1.8
0.1,1.4
-2.0,3.0
-4.4,3.4
-5.5,4.3
-5.9,6.0
-7.6,6.0
-8.7,6.8
-10.7,5.5
-12.6,4.1
-15.2,1.9
-18.4,0.1
-22.3,-3.8
-25.0,-6.0
-28.8,-8.8
-32.5,-10.2
-36.0,-10.2
-40.6,-8.2
-44.4,-5.1
-46.9,-0.4
-49.5,3.0
-50.9,7.0
-52.9,10.0
-55.0,13.0
-58.2,15.5
-60.9,17.6
-63.1,19.3
-64.8,20.7
-64.7,22.0
-65.3,22.4
-65.3,22.4
-65.3,22.4
-65.3,22.4
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.7,22.0
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-64.0,22.8
-63.2,23.7
-63.2,23.7
-63.2,23.7
-63.2,23.7
-63.2,23.7
-63.2,23.7
-63.4,22.4
-63.9,22.8
-63.2,23.7
-63.9,22.8
-63.4,22.4
-63.4,22.4
-63.4,22.4
-63.8,24.1
-64.7,27.6
-67.3,31.0
-69.8,34.4
-71.9,37.5
-73.4,40.1
-72.4,43.6
-70.0,44.5
-67.5,45.4
-67.0,44.9
-67.5,45.4
-68.2,44.5
-69.4,44.0
-70.0,44.5
-70.0,44.5
-69.6,42.7
-68.6,40.6
-66.6,37.6
-65.2,33.6
-63.9,29.8
-61.2,26.4
-59.3,22.1
-56.7,18.6
-54.8,14.3
-51.7,10.4
-48.6,5.2
-45.0,0.9
-42.5,-3.9
-38.1,-7.2
-34.3,-10.2
-30.0,-9.3
-26.1,-6.6
-22.9,-3.5
-17.7,1.0
-11.8,5.0
-4.8,9.6
4.0,14.1
12.3,19.1
21.8,24.5
30.2,30.9
37.3,35.3
43.8,40.3
50.3,45.2
55.5,49.7
60.6,52.8
65.0,55.1
67.4,56.0
68.6,56.4
68.6,56.4
68.6,56.4
68.6,56.4
68.6,56.4
68.6,56.4
68.6,56.4
69.9,56.9
72.4,57.8
76.6,58.7
81.0,61.1
85.5,63.3
90.5,66.5
96.3,70.5
104.1,75.9
110.6,82.2
116.2,89.3
120.5,95.9
123.4,100.8
124.2,102.9
125.0,105.1
124.6,106.9
123.2,110.8
121.5,116.4
117.9,122.1
115.0,128.5
111.1,135.9
107.2,144.6
101.0,153.6
96.0,163.3
91.8,173.7
88.2,185.0
85.2,196.0
82.3,208.2
79.5,220.4
77.2,232.2
74.8,244.1
72.5,255.9
70.9,268.6
69.0,280.0
67.3,291.4
65.4,301.4
63.7,312.8
61.7,322.8
59.8,332.9
58.5,342.5
57.4,349.1
56.2,354.2
55.9,357.3
54.8,358.1
54.3,358.5
52.0,358.9
48.9,358.4
44.1,357.9
38.4,355.2
32.3,352.9
24.8,350.1
16.7,346.5
7.5,343.7
-2.3,341.3
-12.7,339.4
-23.4,339.2
-34.6,340.7
-44.9,344.5
-55.1,350.9
-65.7,357.7
-75.5,366.7
-85.4,374.4
-95.2,383.5
-105.8,390.3
-117.9,395.4
-130.2,397.8
-143.3,398.0
-156.6,396.8
-169.4,394.0
-183.1,388.9
-195.7,384.2
-207.6,377.9
-220.3,371.9
-231.5,367.7
-244.2,366.2
-257.3,366.4
-270.3,367.9
-283.9,369.9
-297.5,371.8
-311.0,373.7
-324.5,375.7
-338.9,376.8
-350.6,378.7
-360.0,380.3
-367.7,380.5
-373.0,380.4
-374.5,377.4
-374.4,373.1
-372.3,370.1
-368.4,368.3
-364.3,366.7
-360.8,366.7
-358.5,366.3
-357.3,366.8
-356.7,366.4
-356.7,366.4
-356.7,366.4
-356.7,366.4
-356.7,366.4
-356.7,366.4
-356.7,366.4
-356.0,367.3
-356.0,367.3
-356.0,367.3
-356.0,367.3
-356.0,367.3
-356.0,367.3
-355.5,366.8
-355.5,366.8
-355.5,366.8
-355.5,366.8
-355.5,366.8
-355.5,366.8
-355.0,366.4
-355.0,366.4
-355.0,366.4
-354.3,367.3
-354.3,367.3
-354.3,367.3
-354.3,367.3
-354.3,367.3
-354.3,367.3
-354.3,367.3
-354.3,367.3
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.7,366.9
-353.2,366.4
-353.2,366.4
-353.2,366.4
-353.2,366.4
-353.2,366.4
-353.2,366.4
-353.2,366.4
