x,y
0.0,0.0
-5.7,0.6
-12.4,1.8
-19.3,3.8
-19.7,11.2
-25.5,14.3
-27.9,19.5
-32.6,23.3
-39.5,26.0
-46.6,31.4
-53.7,38.5
-59.8,47.4
-64.7,57.3
-65.4,69.6
-68.2,81.3
-68.8,92.8
-69.3,103.7
-69.9,115.2
-69.4,127.8
-67.8,141.2
-66.3,155.6
-63.6,170.5
-61.0,185.9
-57.2,201.2
-52.2,215.8
-47.2,229.7
-39.9,242.8
-34.9,255.5
-30.9,267.7
-29.3,278.8
-26.4,287.8
-25.5,293.9
-25.7,296.8
-26.8,296.8
-27.8,295.4
-28.9,294.7
-28.9,294.4
-30.0,294.1
-30.0,293.9
-30.0,293.4
-30.0,293.2
-30.0,293.0
-31.1,293.3
-31.1,294.4
-31.2,296.0
-31.3,297.7
-31.4,299.5
-31.5,302.2
-33.9,305.5
-35.2,309.7
-36.6,314.0
-37.9,318.3
-38.1,323.0
-36.1,327.8
-33.0,333.2
-28.8,337.9
-21.1,342.6
-12.4,347.3
-4.7,352.1
4.2,356.5
10.7,360.0
17.4,361.7
25.3,361.7
30.9,359.5
36.8,354.8
39.4,348.5
41.9,341.7
44.5,336.1
49.2,331.5
55.1,326.8
60.9,322.0
67.9,317.3
75.0,312.1
81.9,308.0
91.1,305.1
99.1,301.7
106.0,299.1
115.1,297.7
123.0,297.7
132.0,299.3
139.7,301.4
148.6,303.8
157.5,306.0
166.4,308.5
175.3,311.4
185.2,314.5
194.2,317.7
203.0,322.0
212.9,326.6
222.9,331.6
232.7,337.0
242.6,342.3
252.5,347.6
261.3,352.5
271.2,357.6
278.8,362.3
287.6,366.9
297.6,371.6
307.5,376.1
318.7,379.8
329.8,382.5
339.9,384.6
351.0,386.2
361.2,387.4
372.4,388.1
382.6,388.5
392.7,388.2
402.9,387.4
410.8,386.7
418.7,386.3
424.4,386.9
428.7,388.8
430.8,392.3
431.7,396.6
430.3,401.2
429.0,406.7
428.6,413.8
427.1,422.6
423.2,432.4
418.2,441.6
414.3,451.1
411.7,460.4
408.9,469.2
406.3,476.3
403.9,481.3
402.5,485.3
401.3,487.6
400.1,489.9
397.8,492.0
396.5,493.2
395.4,493.3
394.3,492.1
394.4,490.9
393.3,489.5
392.3,487.9
392.4,486.5
392.4,485.3
392.5,484.4
392.5,483.8
392.5,483.4
392.6,482.8
391.5,482.3
391.5,481.8
390.4,481.3
390.4,480.8
389.3,480.4
389.3,480.0
388.3,479.6
388.3,479.3
388.3,478.9
388.3,478.6
387.2,478.3
387.2,478.1
386.1,477.8
386.1,477.5
386.1,477.4
386.2,477.3
386.2,477.0
385.1,476.9
385.1,476.6
385.1,476.4
385.1,476.1
384.0,476.0
384.0,475.8
384.0,475.6
384.0,475.3
384.0,475.1
397.0,488.9
398.1,490.6
399.1,491.1
399.1,491.4
399.1,491.5
399.1,491.5
400.2,491.6
400.2,491.6
400.2,491.6
400.2,491.5
400.2,491.5
400.2,491.3
400.2,491.2
400.2,491.2
400.2,491.1
400.2,491.1
400.2,491.1
400.3,490.9
400.3,490.8
400.3,490.7
400.3,490.7
400.3,490.6
401.4,490.5
401.4,490.5
401.4,490.4
401.4,490.2
401.4,490.2
401.4,490.2
401.4,490.0
401.4,489.9
401.4,490.2
401.4,490.2
401.4,490.4
401.4,490.5
401.4,490.7
401.4,490.7
401.4,490.7
401.4,490.8
