x,y
0.0,0.0
-6.4,-1.8
-12.4,-3.5
-18.1,-5.1
-23.4,-7.6
-28.8,-7.7
-33.3,-7.4
-36.6,-7.7
-38.6,-9.9
-40.8,-12.2
-44.7,-12.9
-49.8,-14.0
-55.0,-15.4
-60.8,-16.9
-66.4,-18.4
-72.4,-18.8
-76.6,-20.8
-81.2,-21.8
-86.4,-23.1
-92.6,-26.0
-100.1,-29.7
-110.2,-32.0
-120.8,-36.0
-132.3,-39.0
-144.3,-42.3
-156.5,-45.6
-168.2,-48.8
-177.9,-52.2
-186.8,-55.3
-194.5,-57.7
-200.8,-59.5
-205.5,-60.6
-209.3,-61.1
-213.5,-59.4
-218.2,-55.5
-222.9,-51.5
-228.1,-45.3
-232.4,-39.9
-239.9,-31.0
-248.7,-21.4
-258.6,-9.8
-268.3,1.8
-277.8,13.5
-288.0,26.2
-299.1,39.8
-310.3,53.3
-321.6,66.8
-333.8,80.9
-346.5,96.3
-359.2,110.4
-372.1,125.6
-385.8,143.0
-399.1,159.3
-413.8,177.6
-429.3,196.7
-445.1,215.7
-460.9,234.7
-477.0,253.5
-493.2,272.3
-509.4,291.1
-525.5,310.0
-541.7,328.7
-557.9,347.5
-574.0,366.3
-590.8,386.1
-607.0,404.9
-623.1,423.7
-639.4,442.6
-655.7,461.3
-671.9,480.0
-688.4,500.0
-704.5,518.9
-720.4,537.7
-736.2,556.7
-751.0,574.9
-765.5,592.0
-783.2,604.9
-800.6,618.0
-820.4,629.9
-840.0,642.0
-860.2,656.3
-879.9,670.8
-899.9,686.5
-920.0,703.5
-939.0,721.0
-957.0,738.8
-974.1,756.0
-991.6,775.5
-1007.7,794.3
-1022.7,813.7
-1036.7,834.7
-1049.8,856.3
-1061.6,877.2
-1073.4,899.4
-1083.2,920.0
-1092.2,942.2
-1098.2,963.3
-1102.3,986.7
-1103.1,1009.1
-1103.3,1033.1
-1102.4,1056.3
-1101.9,1080.6
-1102.1,1105.9
-1102.7,1130.9
-1103.8,1157.0
-1105.0,1183.1
-1106.8,1208.9
-1109.5,1232.9
-1115.6,1259.2
-1122.8,1283.6
-1130.4,1307.9
-1137.1,1332.6
-1142.8,1357.7
-1148.2,1384.4
-1152.7,1410.0
-1156.9,1435.8
-1161.3,1460.4
-1166.1,1483.4
-1172.2,1505.8
-1179.1,1526.5
-1185.6,1546.0
-1189.9,1564.2
-1192.4,1583.1
-1191.9,1602.3
-1188.4,1620.4
-1184.0,1637.6
-1179.9,1656.0
-1176.0,1674.3
-1171.1,1691.8
-1167.4,1709.9
-1165.3,1727.4
-1165.7,1743.6
-1168.2,1758.7
-1171.3,1773.5
-1175.6,1789.0
-1181.8,1803.8
-1190.2,1817.2
-1200.0,1831.4
-1209.2,1844.6
-1218.2,1857.9
-1227.1,1871.1
-1236.3,1885.6
-1245.4,1900.1
-1255.4,1916.8
-1265.5,1933.3
-1276.9,1950.6
-1288.6,1967.6
-1301.5,1985.4
-1315.3,2002.8
-1329.4,2021.3
-1343.4,2038.6
-1357.5,2055.8
-1369.7,2071.3
-1381.4,2088.4
-1391.4,2105.1
-1400.0,2122.4
-1406.5,2139.4
-1412.8,2157.8
-1419.1,2176.2
-1425.8,2194.5
-1432.5,2212.7
-1439.4,2230.8
-1447.9,2249.4
-1458.6,2268.2
-1469.9,2285.5
-1482.0,2303.7
-1493.4,2321.0
-1505.3,2339.3
-1517.9,2357.2
-1531.7,2374.6
-1546.6,2391.4
-1562.7,2407.7
-1579.8,2423.5
-1596.9,2437.9
-1615.0,2453.3
-1633.3,2468.5
-1651.9,2483.6
-1670.3,2498.8
-1687.9,2514.3
-1704.2,2530.5
-1719.9,2548.2
-1735.1,2566.2
-1750.6,2584.1
-1766.9,2600.3
-1784.3,2615.9
-1801.7,2630.3
-1819.0,2646.0
-1835.8,2663.2
-1850.7,2680.0
-1866.2,2697.9
-1881.8,2715.6
-1897.3,2732.2
-1912.9,2748.8
-1928.1,2765.4
-1943.5,2782.0
-1959.2,2798.5
-1975.1,2813.5
-1991.4,2828.4
-2007.8,2842.0
-2025.0,2853.9
-2042.7,2864.3
-2060.4,2874.8
-2077.9,2886.4
-2094.4,2898.7
-2109.8,2911.5
-2125.2,2925.5
-2140.1,2939.8
-2154.2,2953.2
-2167.6,2965.6
-2180.7,2979.5
-2192.3,2992.8
-2203.4,3007.6
-2212.7,3022.0
-2221.8,3037.7
-2230.3,3052.5
-2238.9,3068.5
-2246.6,3083.7
-2254.6,3100.0
-2261.4,3115.7
-2267.6,3132.8
-2272.6,3150.6
-2276.1,3167.7
-2280.5,3185.8
-2285.5,3202.3
-2291.0,3218.6
-2297.3,3235.7
-2304.3,3251.2
-2312.9,3265.9
-2321.7,3279.4
-2330.8,3292.5
-2339.6,3305.9
-2348.6,3320.4
-2357.7,3335.0
-2367.6,3350.3
-2377.7,3365.7
-2388.5,3380.6
-2399.2,3395.6
-2410.9,3410.1
-2423.8,3426.5
-2435.9,3441.0
-2448.5,3457.6
-2460.5,3472.0
-2473.3,3487.3
-2486.6,3501.1
-2500.6,3514.4
-2515.8,3527.3
-2532.6,3538.2
-2549.7,3548.8
-2566.8,3559.5
-2582.6,3570.8
-2596.6,3584.3
-2609.4,3599.5
-2621.0,3615.4
-2633.4,3633.4
-2646.3,3651.2
-2661.0,3668.2
-2676.2,3684.8
-2691.7,3702.6
-2706.0,3721.1
-2718.8,3738.9
-2731.9,3759.2
-2744.6,3778.4
-2757.2,3797.6
-2770.7,3816.4
-2784.5,3835.1
-2798.5,3853.6
-2812.3,3872.3
-2825.6,3889.8
-2839.2,3908.6
-2851.6,3926.6
-2863.3,3945.0
-2874.0,3963.9
-2883.5,3983.3
-2892.2,4003.2
-2900.3,4022.0
-2907.7,4041.1
-2915.2,4060.3
-2921.4,4076.2
-2927.2,4092.2
-2932.1,4106.2
-2936.1,4119.4
-2937.7,4132.4
-2936.7,4145.4
-2932.3,4158.9
-2927.5,4172.4
-2923.8,4186.9
-2919.9,4201.3
-2917.3,4216.4
-2915.6,4231.1
-2914.3,4246.8
-2914.6,4263.0
-2916.6,4279.6
-2920.5,4295.4
-2926.1,4312.8
-2931.3,4329.2
-2937.4,4347.8
-2941.7,4365.8
-2946.4,4383.7
-2951.5,4402.8
-2957.1,4421.5
-2963.0,4440.0
-2969.2,4457.3
-2976.2,4474.0
-2983.9,4490.5
-2991.8,4506.9
-2998.1,4522.7
-3002.5,4538.2
-3005.5,4554.4
-3007.1,4571.2
-3007.6,4587.3
-3008.4,4603.3
-3008.6,4617.1
-3009.4,4630.5
-3009.4,4640.5
-3009.6,4650.3
-3009.3,4658.0
-3009.7,4664.1
-3009.3,4668.0
-3009.5,4671.6
-3008.8,4675.7
-3007.4,4681.4
-3004.9,4688.8
-3001.5,4698.0
-2997.2,4706.3
-2993.0,4715.8
-2988.9,4726.6
-2983.6,4736.6
-2979.0,4748.9
-2973.7,4761.6
-2968.7,4776.5
-2963.5,4792.8
-2958.6,4811.7
-2952.3,4831.2
-2945.0,4852.4
-2937.3,4873.8
-2928.8,4895.7
-2919.6,4917.9
-2910.2,4941.4
-2901.1,4966.1
-2892.0,4990.9
-2881.9,5014.8
-2870.8,5037.9
-2858.5,5059.0
-2845.7,5080.4
-2831.7,5101.1
-2818.4,5121.5
-2805.7,5141.5
-2795.9,5162.8
-2789.1,5185.0
-2784.7,5207.4
-2783.2,5229.7
-2785.2,5252.6
-2787.8,5275.5
-2789.8,5297.3
-2792.4,5320.1
-2794.8,5341.7
-2797.5,5363.2
-2800.0,5383.4
-2802.3,5403.8
-2804.1,5423.1
-2805.2,5442.7
-2807.1,5463.3
-2810.5,5483.1
-2814.9,5502.5
-2821.6,5523.3
-2828.2,5542.8
-2836.2,5563.0
-2844.3,5581.9
-2853.1,5601.5
-2861.6,5621.5
-2869.7,5640.3
-2878.2,5660.3
-2886.5,5680.3
-2894.1,5700.6
-2900.7,5721.4
-2906.2,5744.1
-2910.5,5766.1
-2914.6,5788.1
-2918.3,5810.4
-2922.6,5833.6
-2926.6,5855.8
-2930.6,5877.8
-2935.1,5901.0
-2939.0,5923.2
-2942.6,5945.4
-2945.9,5967.9
-2948.0,5989.7
-2949.2,6010.6
-2949.8,6033.0
-2949.5,6054.7
-2948.8,6075.3
-2947.8,6095.9
-2946.9,6115.4
-2946.2,6134.6
-2945.7,6153.8
-2944.9,6171.7
-2944.8,6190.7
-2943.8,6207.6
-2942.9,6224.4
-2942.2,6241.1
-2941.2,6256.7
-2940.6,6273.3
-2939.6,6290.2
-2939.2,6308.0
-2938.7,6324.6
-2939.2,6340.8
-2939.2,6354.6
-2939.0,6367.3
-2938.9,6379.9
-2938.3,6390.2
-2938.3,6400.1
-2937.5,6406.7
-2937.7,6414.2
-2937.4,6419.3
-2937.3,6423.0
-2936.8,6424.5
-2936.7,6425.8
-2936.6,6425.9
-2936.6,6425.9
-2936.6,6425.9
-2936.6,6425.9
-2936.4,6426.0
-2936.0,6424.9
-2936.0,6424.9
-2936.4,6426.0
-2936.3,6426.1
-2936.2,6426.1
-2936.0,6426.2
-2936.0,6426.2
-2936.0,6426.2
-2936.2,6426.1
-2935.8,6425.0
-2935.9,6424.9
-2936.0,6424.9
-2936.1,6424.8
-2936.1,6424.8
-2936.3,6424.7
-2936.4,6424.7
-2935.9,6423.7
-2936.0,6423.6
-2936.1,6423.6
-2936.1,6423.6
-2936.2,6423.5
-2936.2,6423.5
-2936.1,6423.6
-2935.9,6424.9
-2935.7,6428.8
-2935.5,6433.9
-2936.0,6439.9
-2938.4,6446.2
-2942.0,6450.7
-2947.9,6454.1
-2955.7,6455.3
-2964.3,6453.6
-2973.9,6449.0
-2985.0,6443.7
-2997.8,6437.5
-3011.4,6432.2
-3025.2,6426.7
-3039.6,6421.1
-3055.6,6415.9
-3072.0,6410.5
-3090.1,6406.7
-3108.6,6402.8
-3127.6,6401.2
-3146.4,6399.7
-3165.6,6399.2
-3185.5,6399.7
-3206.0,6399.9
-3226.3,6397.8
-3247.1,6395.2
-3267.9,6390.2
-3288.4,6384.2
-3308.0,6377.2
-3326.3,6369.7
-3343.4,6363.8
-3358.8,6359.0
-3372.5,6354.9
-3383.7,6350.7
-3393.5,6348.5
-3402.0,6348.1
-3409.8,6351.8
-3415.7,6359.0
-3420.5,6367.9
-3425.1,6379.5
-3428.9,6391.5
-3432.3,6403.7
-3436.6,6417.9
-3440.7,6432.3
-3445.5,6447.5
-3451.5,6462.2
-3459.0,6476.3
-3467.3,6488.6
-3477.9,6501.1
-3490.1,6511.6
-3503.7,6520.0
-3519.0,6527.9
-3534.3,6533.0
-3549.7,6536.8
-3562.9,6538.1
-3574.5,6538.8
-3583.6,6539.3
-3589.1,6544.1
-3591.5,6553.0
-3591.1,6563.2
-3589.1,6575.5
