x,y
0.0,0.0
0.0,-1.2
-0.1,-1.2
0.1,-3.4
0.1,-3.4
0.2,-5.7
0.4,-7.9
0.4,-9.0
0.5,-10.3
0.6,-11.4
0.6,-11.4
0.7,-12.5
0.8,-13.6
0.8,-13.6
0.7,-13.6
0.9,-14.7
0.9,-14.7
0.9,-14.7
0.9,-14.7
0.7,-14.8
1.0,-15.8
0.8,-15.9
0.8,-15.9
0.7,-15.9
0.7,-15.9
0.7,-15.9
0.6,-15.9
0.9,-17.0
0.7,-17.0
0.7,-17.0
0.6,-17.1
0.7,-17.0
1.6,-18.0
3.6,-19.8
6.5,-23.8
9.8,-27.7
13.4,-31.5
17.2,-34.1
23.0,-36.3
30.5,-38.2
38.8,-39.8
47.5,-41.4
56.7,-44.0
65.7,-45.5
75.5,-48.0
85.5,-49.3
96.0,-51.6
106.9,-54.0
117.7,-56.2
128.3,-57.4
138.9,-59.7
148.9,-61.0
159.3,-63.4
169.0,-64.7
178.4,-66.1
187.6,-67.6
196.2,-69.3
204.0,-71.0
210.2,-73.1
214.8,-74.4
217.6,-74.9
218.9,-74.6
220.1,-75.6
221.1,-75.4
223.1,-76.0
226.2,-76.5
230.1,-78.0
234.2,-79.3
238.3,-79.6
242.9,-81.0
248.4,-83.3
254.3,-85.4
260.6,-87.5
267.3,-89.5
274.1,-91.5
282.4,-94.3
291.4,-96.9
300.5,-100.8
309.2,-103.5
317.6,-107.5
325.0,-109.3
332.2,-112.3
338.3,-114.4
343.3,-116.9
347.1,-118.3
349.4,-117.9
351.4,-118.5
352.7,-119.4
353.1,-119.3
353.1,-119.3
353.5,-119.2
354.7,-119.0
357.6,-118.3
360.6,-116.6
363.3,-114.8
365.6,-112.0
367.5,-110.4
368.6,-109.1
369.1,-109.0
369.1,-109.0
369.1,-109.0
369.1,-109.0
369.1,-109.0
368.9,-109.0
368.9,-109.0
368.9,-109.0
368.8,-107.9
369.7,-107.7
371.2,-106.3
373.1,-104.7
375.1,-103.1
376.6,-100.5
378.6,-99.0
381.1,-96.1
384.1,-94.3
386.8,-91.4
389.0,-88.7
391.1,-87.1
392.9,-85.6
394.9,-84.0
397.3,-81.1
400.6,-78.1
404.5,-73.9
408.5,-69.5
412.1,-65.3
414.8,-59.0
417.2,-52.8
419.2,-45.4
421.2,-39.2
423.0,-32.0
424.8,-24.7
426.6,-18.5
427.4,-11.4
426.9,-4.7
423.8,0.4
418.8,5.0
413.5,8.6
408.5,13.2
405.2,19.4
403.6,25.9
402.7,32.6
402.3,41.7
402.3,50.9
402.3,61.4
402.4,72.9
402.4,84.5
402.2,97.1
402.0,109.8
402.0,121.3
402.2,134.1
404.6,146.1
408.0,158.4
411.9,169.7
416.8,181.1
421.7,192.6
427.0,204.1
432.0,215.6
436.9,227.1
441.7,238.5
446.4,248.7
450.9,260.1
455.5,270.3
459.9,280.5
463.9,291.7
468.1,300.8
471.6,310.7
474.8,319.5
476.8,325.7
478.6,329.5
479.6,333.1
480.3,333.2
480.5,334.4
479.8,335.4
479.6,335.4
479.2,336.4
479.0,336.4
478.9,336.3
478.9,336.3
478.9,336.3
479.0,337.5
479.3,338.8
479.9,338.9
480.4,341.3
481.6,343.9
483.1,347.6
484.6,352.6
486.5,356.4
488.2,362.4
490.4,368.7
492.4,377.2
495.4,384.7
498.2,393.4
501.1,403.2
503.9,411.9
506.3,421.7
509.0,431.5
511.9,441.3
514.4,452.3
517.0,462.0
519.7,471.8
522.1,481.6
524.7,490.2
528.2,500.2
531.1,508.8
534.0,518.7
536.7,527.3
539.3,536.0
541.4,543.3
543.7,549.6
545.4,556.9
547.4,561.8
549.0,566.8
550.1,570.5
550.9,572.9
551.3,574.1
551.4,575.3
551.4,575.3
551.4,575.3
551.3,575.3
551.4,574.2
551.4,574.2
551.3,574.1
551.1,574.1
551.1,574.1
551.1,574.1
551.1,574.1
551.1,574.1
550.9,574.1
550.9,574.1
551.1,573.0
551.0,573.0
551.0,573.0
551.0,573.0
551.0,573.0
550.9,572.9
550.9,572.9
550.9,572.9
550.9,572.9
550.9,572.9
550.9,572.9
550.9,572.9
550.9,572.9
550.8,572.9
550.8,572.9
550.8,572.9
550.8,572.9
550.6,572.9
550.6,572.9
550.6,572.9
550.6,572.9
550.6,572.9
550.6,572.9
551.0,573.0
551.4,575.3
552.5,576.7
553.5,580.3
554.9,585.2
556.7,591.3
558.7,597.5
560.4,604.8
562.6,612.2
564.7,621.9
567.1,633.9
570.1,644.9
572.6,658.3
575.1,670.3
577.7,682.4
580.5,695.7
584.2,708.1
587.7,721.6
591.5,735.2
595.3,748.7
598.9,762.2
602.5,776.9
606.5,790.4
610.5,805.2
614.5,820.0
618.8,834.8
622.9,849.6
626.9,864.4
630.8,880.3
635.0,895.0
639.0,909.9
643.1,924.7
647.5,939.4
651.7,955.4
655.9,970.3
660.1,986.2
664.5,1001.1
669.0,1017.1
673.2,1033.2
677.2,1049.1
680.8,1066.1
684.4,1081.9
687.6,1097.7
690.1,1114.5
692.1,1131.2
693.6,1147.7
694.8,1164.2
695.9,1180.7
696.6,1197.0
697.1,1214.6
697.9,1231.0
699.2,1247.5
699.9,1265.1
700.8,1281.5
701.9,1298.0
702.9,1313.3
703.7,1330.8
704.1,1347.1
704.0,1364.6
703.9,1379.5
702.6,1395.5
700.9,1410.2
698.9,1424.8
696.4,1439.3
694.1,1452.7
691.4,1467.2
689.0,1480.6
686.7,1495.0
684.3,1509.6
682.1,1524.3
679.7,1539.9
677.3,1555.6
675.0,1572.6
673.4,1590.7
672.8,1609.2
672.9,1626.7
673.9,1644.3
676.1,1662.2
679.0,1679.0
682.3,1696.1
685.1,1712.9
687.9,1730.9
691.3,1747.9
693.9,1764.6
695.9,1783.7
698.6,1801.7
701.5,1819.8
704.4,1837.8
707.6,1855.9
710.5,1874.0
714.4,1891.0
721.7,1907.7
730.1,1923.5
740.0,1938.4
750.4,1952.3
762.7,1964.2
775.5,1976.2
788.3,1987.1
801.6,1999.2
815.6,2011.5
830.1,2021.6
843.7,2035.0
857.0,2047.2
871.7,2065.5
883.9,2082.1
896.1,2098.8
907.9,2117.6
919.2,2137.5
930.5,2156.3
941.8,2173.9
953.0,2191.5
963.9,2208.9
974.8,2226.3
985.3,2243.7
995.6,2260.0
1005.7,2276.1
1015.7,2292.1
1026.2,2306.0
1036.7,2319.9
1046.4,2332.4
1054.7,2344.6
1058.4,2355.9
1061.2,2368.0
1062.9,2379.9
1064.8,2390.7
1066.9,2402.7
1068.7,2415.8
1070.8,2429.0
1073.1,2442.3
1075.0,2455.4
1077.0,2469.7
1079.3,2484.1
1080.6,2498.2
1080.9,2512.1
1079.3,2526.9
1076.2,2541.2
1073.0,2555.6
1069.8,2569.9
1067.5,2583.4
1065.4,2597.9
1063.9,2611.5
1062.9,2625.2
1062.1,2636.5
1061.7,2649.1
1061.5,2661.8
1061.3,2674.5
1060.9,2688.3
1060.1,2700.9
1059.8,2713.6
1060.2,2725.1
1059.7,2737.7
1059.2,2750.3
1059.0,2761.9
1059.4,2774.7
1060.2,2785.2
1061.8,2795.9
1064.7,2805.7
1067.5,2815.6
1070.6,2823.1
1074.9,2834.5
1083.9,2845.7
1090.2,2857.5
1097.0,2868.1
1104.4,2881.4
1110.1,2891.8
1113.4,2904.1
1114.2,2916.9
1113.9,2929.6
1112.5,2942.0
1110.7,2954.4
1108.5,2967.7
1106.9,2981.3
1105.0,2994.8
1103.8,3007.2
1102.0,3020.7
1100.2,3034.2
1098.0,3047.6
1095.8,3061.1
1093.8,3074.5
1090.4,3090.0
1085.9,3104.0
1080.1,3120.2
1073.4,3136.1
1065.7,3151.9
1057.1,3169.9
1048.5,3186.6
1040.1,3204.5
1032.2,3222.6
1024.8,3241.9
1017.5,3261.3
1010.3,3280.7
1003.2,3300.1
996.4,3319.6
989.3,3339.0
981.6,3358.2
972.7,3378.5
963.0,3396.2
952.8,3415.0
943.3,3433.8
935.2,3451.9
927.4,3471.1
920.0,3489.3
911.6,3508.4
902.0,3525.0
888.2,3542.9
873.9,3557.3
859.7,3571.7
846.9,3586.4
835.6,3601.4
824.0,3617.4
813.6,3633.8
803.7,3652.6
794.2,3670.3
784.6,3689.3
775.4,3707.0
767.9,3727.5
758.9,3746.6
750.3,3764.5
742.6,3782.5
735.6,3802.0
729.1,3821.5
723.1,3840.0
716.5,3859.6
710.3,3876.8
704.2,3895.2
698.8,3916.2
695.5,3934.1
692.3,3951.9
691.3,3970.3
690.5,3987.6
690.3,4004.9
691.0,4023.7
690.6,4042.2
687.9,4061.4
684.5,4079.3
680.1,4095.7
674.9,4113.1
669.6,4130.6
663.9,4147.9
658.3,4164.2
652.2,4181.4
644.0,4198.2
635.5,4213.8
625.8,4230.2
615.5,4245.4
605.4,4259.5
595.0,4274.7
585.2,4288.8
575.0,4304.0
564.3,4318.0
552.7,4330.6
540.2,4343.0
528.1,4354.3
515.7,4366.7
504.0,4379.3
493.4,4393.2
483.3,4407.3
473.5,4422.6
464.1,4438.0
454.8,4453.4
445.5,4470.0
435.8,4486.5
426.0,4504.1
416.4,4521.8
406.7,4539.5
397.2,4557.3
387.3,4574.9
377.1,4593.6
366.4,4612.3
354.7,4629.6
342.1,4646.6
329.8,4663.8
318.5,4682.3
308.1,4701.1
298.6,4719.9
289.1,4738.8
279.3,4756.5
268.4,4775.1
256.3,4792.3
243.5,4809.4
230.9,4826.3
218.8,4842.4
207.2,4858.4
197.7,4871.5
189.4,4883.6
181.9,4894.7
175.2,4904.8
168.5,4916.1
162.3,4926.3
156.4,4937.8
150.4,4949.1
144.3,4962.9
138.9,4976.8
133.9,4989.6
129.0,5004.7
123.9,5019.9
118.4,5035.0
112.9,5050.0
107.8,5063.9
103.8,5079.3
100.2,5095.9
97.8,5112.7
95.7,5129.8
93.8,5146.7
91.8,5163.7
89.8,5180.7
88.5,5196.6
86.7,5214.8
84.7,5231.8
80.4,5250.6
75.0,5269.2
66.8,5287.2
57.5,5305.0
49.0,5321.7
41.0,5338.6
33.1,5355.5
25.1,5372.4
17.9,5388.2
11.0,5405.3
4.9,5423.7
-0.4,5439.9
-5.7,5456.3
-11.0,5472.5
-16.2,5487.7
-21.8,5503.8
-27.4,5518.9
-32.9,5535.1
-38.5,5551.3
-43.5,5567.6
-46.7,5584.2
-47.6,5601.5
-46.6,5618.0
-45.3,5635.6
-42.6,5653.6
-37.5,5669.8
-30.7,5686.4
-22.7,5702.1
-14.4,5717.8
-5.8,5733.6
2.4,5749.2
10.0,5766.0
16.2,5782.4
20.7,5800.8
22.3,5819.8
22.3,5840.7
20.9,5860.2
19.7,5877.3
19.1,5895.8
17.8,5914.1
18.5,5931.6
18.8,5949.2
20.9,5967.1
22.0,5981.1
22.2,5998.5
23.9,6016.4
26.6,6032.0
27.1,6048.4
25.6,6065.4
24.1,6082.6
22.2,6101.9
20.2,6121.2
20.9,6141.1
22.1,6162.3
24.2,6182.6
27.6,6204.3
31.8,6223.8
35.7,6245.6
39.8,6266.3
44.2,6289.4
48.0,6309.9
52.1,6329.5
56.0,6349.0
60.1,6368.4
63.6,6389.0
66.3,6409.4
67.1,6429.3
64.9,6449.7
61.2,6469.9
55.9,6490.9
50.4,6510.6
44.4,6531.5
37.9,6551.1
31.0,6570.5
22.6,6589.6
13.0,6608.6
3.1,6626.2
-7.0,6642.6
-17.7,6660.1
-28.5,6677.5
-39.9,6694.9
-51.8,6710.9
-63.6,6725.7
-76.1,6741.7
-88.5,6756.4
-100.7,6770.1
-113.6,6784.7
-126.1,6798.3
-138.5,6811.9
-150.6,6826.7
-161.4,6841.8
-171.4,6858.3
-180.9,6874.8
-190.0,6892.6
-199.3,6910.3
-208.4,6928.2
-217.8,6947.1
-227.1,6966.1
-236.5,6985.0
-246.2,7003.8
-255.4,7022.7
-265.0,7041.7
-274.8,7061.7
-284.7,7080.5
-294.2,7099.4
-303.7,7118.4
-312.8,7136.2
-322.0,7155.1
-331.0,7173.0
-340.1,7190.8
-349.3,7208.6
-358.1,7226.4
-367.1,7244.2
-375.7,7261.0
-384.6,7280.0
-393.2,7296.8
-401.8,7313.4
-410.3,7330.3
-418.5,7347.0
-426.7,7363.9
-434.3,7379.6
-442.5,7396.5
-450.7,7412.2
-458.9,7427.8
-468.4,7444.3
-476.0,7458.9
-483.4,7474.7
-490.7,7488.2
-497.9,7502.8
-503.9,7516.6
-510.5,7530.2
-516.8,7544.0
-522.1,7555.6
-528.2,7566.9
-533.7,7576.2
-538.6,7584.3
-542.8,7590.2
-547.3,7596.2
-552.2,7600.9
-558.1,7605.4
-564.5,7606.3
-570.6,7603.8
-577.8,7604.6
-585.9,7602.8
-595.2,7600.8
-604.7,7599.9
-614.3,7599.0
-623.8,7597.0
-633.4,7596.0
-643.1,7595.1
-652.7,7594.2
-662.0,7594.5
-670.0,7592.7
-677.6,7592.2
-684.2,7591.9
-689.6,7591.9
-693.2,7591.1
-696.7,7590.4
-700.3,7589.6
-703.9,7588.9
-708.8,7590.1
-714.3,7590.0
-719.8,7590.0
-725.3,7590.0
-729.4,7589.1
-732.0,7587.4
-733.9,7585.8
-735.9,7584.3
-738.6,7584.8
-742.0,7586.4
-745.8,7586.7
-750.3,7586.9
-755.1,7585.9
-760.5,7585.8
-766.1,7585.8
-771.7,7585.7
-776.9,7585.7
-781.6,7585.9
-785.7,7585.0
-790.2,7585.2
-793.9,7584.4
-797.7,7584.7
-801.3,7583.9
-804.1,7582.2
-805.2,7579.7
-805.6,7577.2
-805.8,7574.9
-806.0,7573.7
-805.9,7572.6
-805.8,7572.6
-805.7,7572.7
-805.7,7572.7
-805.7,7572.7
-805.5,7572.7
-805.5,7572.7
-805.5,7572.7
-805.5,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.4,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.1,7572.8
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-805.3,7572.7
-804.9,7570.5
-805.0,7569.4
-804.1,7566.2
-802.7,7563.1
-800.7,7560.0
-798.9,7558.1
-797.0,7555.1
-795.0,7553.2
-792.0,7549.3
-788.2,7545.5
-784.0,7540.7
-780.2,7539.2
-775.8,7537.9
-771.6,7537.7
-767.0,7536.3
-762.9,7537.2
-759.3,7536.9
-756.7,7535.1
-754.9,7534.3
-752.9,7532.5
-751.3,7532.8
-750.2,7533.0
-749.6,7534.3
-749.3,7534.4
-749.3,7534.4
-749.3,7534.4
-749.6,7534.3
-749.6,7534.3
-749.6,7534.3
-750.1,7534.2
-750.5,7534.1
-751.1,7534.0
-751.8,7533.9
-753.3,7534.7
-754.5,7534.4
-755.7,7534.1
-756.8,7533.9
-757.5,7532.6
-758.4,7531.3
-759.0,7531.1
-758.6,7529.0
-758.9,7528.9
-759.0,7527.7
-758.8,7525.5
-758.8,7524.4
-758.7,7522.1
-758.6,7521.0
-758.5,7519.9
-758.5,7518.8
-758.1,7516.4
-758.1,7516.4
-757.9,7515.4
-757.9,7515.4
-757.8,7515.4
-757.6,7515.4
-757.6,7515.4
-757.6,7515.4
-757.4,7515.5
-757.3,7515.5
-757.1,7515.5
-757.1,7515.5
-757.1,7515.5
-757.1,7515.5
-757.1,7515.5
-757.1,7515.5
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-757.0,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.8,7515.6
-756.7,7515.6
-756.7,7515.6
-756.7,7515.6
-756.7,7515.6
-756.7,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.6
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.4,7515.7
-756.4,7515.7
-756.4,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
-756.6,7515.7
