x,y
0.0,0.0
0.0,0.0
1.2,0.3
1.3,0.8
1.5,1.6
2.7,1.9
2.8,2.6
2.9,3.2
4.1,3.6
4.3,4.2
4.3,4.5
4.3,4.6
4.3,4.5
3.2,4.7
3.3,4.9
4.4,4.8
4.5,5.3
5.6,5.4
5.6,5.4
5.7,5.6
5.7,5.6
5.7,5.6
4.7,6.5
3.9,8.0
2.0,9.8
-1.2,11.2
-4.6,11.2
-8.4,9.6
-11.3,6.5
-12.1,2.2
-11.9,-2.5
-9.4,-7.0
-5.6,-11.2
-1.8,-15.2
3.0,-19.4
9.0,-24.2
16.0,-29.2
22.0,-33.8
27.9,-38.3
32.6,-43.6
36.9,-50.9
42.4,-69.2
46.2,-79.7
48.6,-90.1
52.3,-100.8
54.6,-111.8
58.0,-123.9
60.2,-136.0
63.3,-148.9
66.6,-161.8
68.6,-174.5
70.7,-187.1
73.9,-199.8
76.2,-211.3
78.8,-221.5
80.6,-229.9
81.6,-236.1
83.0,-240.5
83.6,-243.1
85.4,-245.7
85.9,-248.9
88.4,-253.7
91.6,-260.4
94.5,-268.8
97.3,-278.0
100.1,-286.9
104.0,-296.3
107.7,-306.4
111.4,-317.2
114.9,-328.0
118.6,-338.6
122.3,-348.4
125.2,-356.6
127.5,-362.8
129.0,-366.7
129.8,-368.5
130.8,-369.1
130.8,-368.9
130.9,-368.7
130.8,-369.2
131.7,-370.2
131.5,-371.2
132.4,-372.2
132.3,-373.1
133.1,-374.4
132.8,-376.2
132.2,-379.1
130.3,-383.1
127.2,-387.0
123.1,-390.0
120.4,-392.5
118.9,-394.5
117.5,-395.8
116.0,-397.2
113.3,-399.4
110.3,-402.8
106.2,-406.2
103.2,-410.0
100.2,-413.5
97.2,-416.8
94.2,-420.4
90.0,-424.7
86.7,-429.1
81.4,-433.0
76.1,-436.4
69.9,-439.0
63.7,-441.4
56.4,-443.6
49.1,-445.9
41.8,-447.9
35.6,-450.0
28.3,-452.3
23.1,-455.4
18.6,-460.7
13.8,-467.5
9.9,-475.4
7.1,-483.9
4.3,-492.0
1.5,-500.2
-0.1,-508.1
-0.4,-515.6
2.8,-522.9
7.2,-529.1
11.7,-535.6
14.8,-542.8
16.6,-550.8
17.3,-559.0
17.0,-565.8
18.4,-570.5
19.1,-572.4
20.1,-573.3
20.0,-573.7
20.0,-574.0
20.9,-574.9
21.8,-576.2
22.6,-577.7
23.5,-579.2
