x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
1.0,-2.1
1.1,-2.0
1.1,-2.0
0.5,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.8,-2.9
1.8,-2.9
1.8,-2.9
1.8,-2.9
1.8,-2.9
2.3,-3.9
2.3,-3.9
2.3,-3.9
2.3,-3.9
2.3,-3.9
2.3,-3.9
1.8,-2.9
1.8,-2.9
1.8,-2.9
1.7,-2.9
2.2,-3.9
2.2,-3.9
1.7,-2.9
1.7,-2.9
2.2,-3.9
2.1,-4.0
2.1,-4.0
2.1,-4.0
2.1,-4.0
2.1,-4.0
2.1,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.9,-4.1
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.2,-3.2
1.2,-3.2
1.2,-3.2
1.2,-3.2
1.2,-3.2
1.2,-3.2
1.2,-3.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.6,-2.3
0.7,-2.2
0.7,-2.2
0.8,-2.1
1.2,-1.9
1.9,-1.5
2.7,-1.1
2.9,0.2
3.6,0.6
4.0,0.8
4.2,0.9
3.8,2.0
3.6,1.8
2.4,2.5
0.6,2.8
-1.3,4.3
-2.5,6.2
-3.0,9.7
-1.6,13.0
0.5,16.7
3.8,19.7
9.2,19.9
14.7,20.3
21.4,18.8
29.6,14.1
37.7,8.3
44.9,3.1
51.7,-2.2
57.8,-6.6
65.3,-10.2
73.5,-12.3
82.1,-12.9
91.5,-11.8
101.6,-10.2
113.2,-9.2
124.8,-7.0
137.1,-5.6
149.5,-4.1
164.2,-7.9
178.2,-9.5
190.1,-5.8
203.0,-4.2
215.9,-2.4
228.6,-0.9
240.5,0.3
250.5,1.7
259.2,1.2
263.7,-0.2
266.4,-0.1
268.8,-1.3
271.1,-0.1
272.8,3.3
274.1,9.1
275.2,17.3
276.1,28.0
277.2,38.7
278.2,49.4
279.7,59.2
281.8,67.9
281.6,78.0
283.7,84.2
287.7,87.5
291.4,89.5
298.5,86.9
306.0,85.8
315.7,83.2
325.6,82.1
337.1,80.5
349.3,79.2
362.2,77.1
375.3,73.8
386.9,70.9
395.5,69.1
401.8,66.1
406.9,61.1
411.2,58.4
417.5,52.7
424.4,48.7
431.9,46.4
441.3,45.0
449.0,46.5
453.9,51.6
455.3,60.0
454.2,72.1
453.8,82.1
453.3,92.1
452.9,102.0
452.7,112.0
454.7,120.7
459.0,129.4
467.3,137.6
477.7,143.1
487.3,149.3
495.8,153.9
503.3,156.5
510.3,157.7
517.1,156.2
523.7,154.6
531.4,152.3
539.2,151.4
545.9,153.6
552.0,155.5
555.4,162.4
556.4,170.6
556.4,180.7
559.8,188.9
564.6,196.6
570.9,202.4
575.7,207.5
578.2,210.0
579.2,211.9
580.5,212.6
582.8,213.8
586.9,215.9
592.5,218.8
598.7,222.1
604.8,225.3
610.8,228.4
615.6,232.2
619.8,234.6
622.8,236.1
625.1,237.3
627.5,238.5
631.5,239.4
637.0,239.7
642.5,240.1
646.5,241.0
651.1,240.8
655.5,241.9
660.1,243.0
665.0,244.3
668.2,246.0
670.3,247.1
671.5,249.1
672.2,250.7
673.5,252.7
675.8,253.8
678.5,254.0
681.1,252.8
683.8,250.5
685.8,247.7
687.0,245.8
687.8,244.9
688.9,243.0
688.7,242.9
688.8,240.4
687.5,238.5
686.4,236.7
685.8,236.4
686.3,235.4
686.6,235.5
687.1,235.8
687.0,237.0
687.3,237.1
687.6,237.3
687.9,237.5
687.5,238.5
687.3,238.4
687.0,238.2
687.3,237.1
687.7,236.1
687.8,236.1
688.1,236.3
689.3,235.7
689.9,236.0
690.5,236.3
690.8,236.5
691.7,235.7
691.8,235.7
691.4,236.8
691.5,236.8
691.3,236.7
691.1,236.7
691.1,236.6
690.8,236.5
690.8,236.5
690.7,236.4
690.6,236.4
690.1,237.3
690.1,237.3
690.0,237.3
690.4,236.2
690.3,236.2
690.3,236.2
690.2,236.1
690.0,236.1
690.0,236.1
690.0,236.1
689.9,236.0
690.0,236.1
690.0,236.1
690.0,236.1
690.0,236.1
689.9,236.0
690.0,236.1
690.0,236.1
689.9,236.0
689.9,236.0
689.9,236.0
689.9,236.0
689.9,236.0
689.9,236.0
690.5,235.0
690.5,235.0
690.6,235.1
690.6,235.1
690.6,235.1
690.7,235.2
690.7,235.2
690.7,235.2
690.7,235.2
691.3,234.2
691.3,234.2
691.3,234.2
691.7,233.2
691.7,233.2
691.8,233.3
691.8,233.3
691.8,233.3
691.8,233.3
691.9,233.3
691.9,233.3
691.9,233.3
691.9,233.3
691.9,233.3
692.0,233.3
692.0,233.3
692.0,233.3
692.0,233.3
691.3,234.2
691.2,234.2
691.0,234.1
690.9,234.0
690.8,234.0
690.7,233.9
690.6,233.9
