x,y
0.0,0.0
-2.6,-7.0
-7.4,-14.4
-10.5,-19.8
-12.7,-23.9
-14.4,-26.1
-15.3,-27.0
-15.5,-26.3
-15.6,-25.9
-14.7,-25.0
-13.8,-24.3
-13.9,-23.9
-13.9,-23.9
-15.0,-24.2
-16.0,-24.8
-15.0,-24.2
-15.1,-23.8
-14.1,-23.1
-13.1,-22.7
-12.1,-21.9
-12.2,-21.7
-12.2,-21.8
-12.2,-21.8
-12.2,-21.7
-12.2,-21.6
-12.3,-21.5
-12.3,-21.4
-11.3,-21.0
-12.4,-21.2
-12.4,-21.2
-12.4,-21.1
-12.4,-21.2
-13.3,-22.1
-14.0,-23.8
-16.0,-25.0
-19.5,-25.1
-24.2,-24.6
-31.1,-25.4
-38.1,-29.4
-44.0,-36.8
-49.0,-43.7
-52.3,-52.4
-56.3,-62.4
-62.5,-73.3
-67.4,-84.6
-72.1,-96.4
-76.7,-108.4
-81.1,-121.3
-86.6,-134.6
-92.1,-147.6
-96.6,-159.8
-101.4,-171.6
-105.0,-183.1
-107.7,-193.6
-111.8,-203.7
-115.9,-213.5
-120.1,-222.9
-123.3,-231.7
-125.7,-239.2
-128.5,-245.8
-131.3,-251.9
-134.3,-257.6
-135.3,-261.8
-136.7,-264.9
-138.5,-267.2
-140.4,-268.6
-140.3,-269.0
-139.2,-268.7
-139.2,-268.7
-139.2,-268.8
-140.2,-269.2
-141.2,-269.9
-142.0,-270.8
-141.9,-271.3
-141.9,-271.1
-140.9,-270.8
-140.8,-271.0
-140.8,-271.1
-140.8,-271.2
-139.8,-270.7
-139.8,-270.5
-139.8,-270.4
-139.8,-270.5
-139.7,-270.8
-139.7,-270.9
-139.7,-270.9
-138.6,-270.6
-139.7,-271.0
-139.6,-271.1
-139.6,-271.1
-140.7,-271.6
-140.6,-271.6
-140.6,-271.7
-140.6,-271.9
-140.6,-271.7
-140.6,-271.7
-140.6,-271.6
-140.6,-271.6
-139.6,-271.2
-139.6,-271.1
-139.6,-271.3
-139.6,-271.3
-140.6,-271.7
-140.6,-271.9
-140.5,-271.9
-140.5,-272.0
-140.5,-272.2
-140.5,-272.2
-140.5,-272.2
-140.5,-272.2
-140.5,-272.2
-141.5,-272.5
-141.5,-272.5
-141.6,-272.4
-141.6,-272.2
-141.6,-272.2
-141.6,-272.2
-141.6,-272.2
-141.7,-272.1
-141.4,-272.9
-141.8,-275.5
-142.9,-279.6
-144.8,-284.7
-148.6,-291.5
-152.1,-299.6
-157.6,-308.8
-162.8,-318.8
-170.2,-329.7
-178.5,-341.3
-186.7,-353.1
-195.0,-365.0
-204.3,-377.3
-213.6,-389.5
-222.9,-401.9
-232.2,-414.3
-242.3,-427.7
-251.6,-440.1
-262.0,-452.9
-271.3,-465.3
-281.5,-478.7
-291.7,-492.1
-300.6,-505.2
-310.6,-519.4
-320.3,-534.3
-329.8,-550.0
-339.1,-566.7
-348.3,-583.4
-355.0,-600.6
-361.8,-617.2
-368.7,-633.6
-374.5,-650.0
-380.1,-666.8
-384.5,-683.9
-388.5,-701.6
-391.6,-719.1
-394.8,-736.2
-397.9,-753.1
-400.1,-769.7
-402.2,-786.1
-405.6,-802.7
-407.7,-819.1
-409.8,-835.9
-411.7,-853.0
-413.6,-870.2
-416.7,-887.6
-418.6,-904.8
-422.7,-922.7
-424.7,-940.1
-427.8,-957.0
-432.4,-973.3
-439.3,-989.5
-447.6,-1005.3
-458.4,-1020.7
-469.6,-1035.0
-483.2,-1049.0
-497.2,-1061.7
-511.5,-1073.0
-526.3,-1082.9
-540.2,-1091.6
-554.4,-1099.8
-567.4,-1107.7
-579.3,-1115.2
-591.2,-1122.7
-604.2,-1130.6
-615.9,-1138.6
-627.6,-1146.6
-640.7,-1154.8
-651.6,-1161.8
-662.3,-1168.9
-673.2,-1175.9
-682.9,-1182.6
-692.5,-1190.2
-701.4,-1199.7
-710.2,-1210.1
-717.6,-1220.5
-723.7,-1231.7
-728.4,-1243.5
-735.2,-1256.3
-740.6,-1269.5
-747.2,-1283.1
-752.9,-1295.6
-757.5,-1307.8
-762.0,-1320.0
-767.6,-1332.8
-772.4,-1344.5
-777.1,-1356.5
-781.7,-1368.2
-786.3,-1380.5
-793.1,-1393.2
-799.0,-1405.1
-805.4,-1415.3
-810.1,-1423.0
-814.4,-1428.3
-820.5,-1427.4
-824.4,-1426.0
-830.2,-1422.7
-837.5,-1417.9
-846.1,-1412.6
-857.1,-1407.3
-868.4,-1401.1
-880.6,-1396.0
-891.6,-1390.8
-904.8,-1386.2
-920.3,-1381.9
-936.8,-1378.1
-951.1,-1373.9
-966.2,-1370.7
-980.4,-1366.7
-994.7,-1362.3
-1008.1,-1357.3
-1022.7,-1351.9
-1036.1,-1346.9
-1048.0,-1342.2
-1060.1,-1337.3
-1073.3,-1332.8
-1084.4,-1327.1
-1095.5,-1321.8
-1107.4,-1317.5
-1120.3,-1314.0
-1131.9,-1310.7
-1144.7,-1307.3
-1158.6,-1304.3
-1171.3,-1301.3
-1187.2,-1299.4
-1201.1,-1296.8
-1216.9,-1295.1
-1231.6,-1293.5
-1247.3,-1292.5
-1262.1,-1290.5
-1274.8,-1287.6
-1287.4,-1284.8
-1298.8,-1281.9
-1309.3,-1278.6
-1320.7,-1275.6
-1331.2,-1272.3
-1343.0,-1268.5
-1353.9,-1263.3
-1364.9,-1258.3
-1377.0,-1253.2
-1390.2,-1248.6
-1402.3,-1243.6
-1415.5,-1239.1
-1429.9,-1234.7
-1442.2,-1229.1
-1455.4,-1224.1
-1467.7,-1218.7
-1479.9,-1213.3
-1493.3,-1208.0
-1505.4,-1203.1
-1516.3,-1198.3
-1527.3,-1193.2
-1539.4,-1188.4
-1549.1,-1183.3
-1560.2,-1178.1
-1572.3,-1173.0
-1583.2,-1168.0
-1594.1,-1163.1
-1604.6,-1159.4
-1614.9,-1156.6
-1625.1,-1154.1
-1634.8,-1153.1
-1641.9,-1152.8
-1650.0,-1153.3
-1654.6,-1153.6
-1660.4,-1154.0
-1662.6,-1154.2
-1662.5,-1154.5
-1662.5,-1154.5
-1662.4,-1154.8
-1662.4,-1154.9
-1662.3,-1155.3
-1662.3,-1155.3
-1664.5,-1155.6
-1666.8,-1155.6
-1671.5,-1155.9
-1678.3,-1156.5
-1686.4,-1156.8
-1696.9,-1157.3
-1707.4,-1157.4
-1718.1,-1157.4
-1729.7,-1157.8
-1741.3,-1158.5
-1753.0,-1158.7
-1764.6,-1159.1
-1776.3,-1159.5
-1788.2,-1159.4
-1800.0,-1159.4
-1811.7,-1159.5
-1822.3,-1159.6
-1830.6,-1159.1
-1838.8,-1159.3
-1845.8,-1159.4
-1851.7,-1159.3
-1856.4,-1159.1
-1860.4,-1157.7
-1864.7,-1155.0
-1867.4,-1149.9
-1868.1,-1143.6
-1868.7,-1137.6
-1868.1,-1131.8
-1867.0,-1127.8
-1863.3,-1124.7
-1857.9,-1123.0
-1850.5,-1120.6
-1841.7,-1118.4
-1829.5,-1115.8
-1817.4,-1113.0
-1807.5,-1110.4
-1801.0,-1108.7
-1794.8,-1105.9
-1794.3,-1100.0
-1789.2,-1093.6
-1783.1,-1086.3
-1775.0,-1078.1
-1767.9,-1070.5
-1761.6,-1063.8
-1757.3,-1058.6
-1755.1,-1054.1
