x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.0
-2.4,0.1
-2.4,0.0
-2.4,0.0
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.2
-2.3,-0.2
-2.2,-0.4
-2.1,-1.0
-3.6,-3.4
-3.8,-6.5
-3.8,-10.2
-4.1,-13.3
-3.7,-14.2
-3.7,-14.4
-3.7,-14.4
-3.6,-14.5
-3.6,-14.5
-3.6,-14.5
-3.6,-14.5
-3.6,-14.5
-3.6,-14.5
-3.6,-14.7
-2.5,-14.3
-2.5,-14.3
-2.5,-14.3
-2.5,-14.3
-2.5,-14.4
-2.5,-14.4
-2.5,-14.4
-2.5,-14.4
-2.5,-14.5
-2.4,-14.6
-2.4,-14.6
-2.4,-14.6
-2.4,-14.7
-2.4,-14.8
-2.2,-15.4
-1.8,-16.5
-2.3,-18.6
-5.0,-21.6
-7.5,-24.7
-10.9,-28.9
-13.7,-34.6
-16.4,-41.3
-17.8,-48.0
-19.3,-54.6
-21.6,-61.9
-22.9,-69.0
-25.1,-77.3
-26.9,-86.6
-29.3,-97.3
-32.5,-109.8
-35.4,-123.3
-38.3,-136.8
-42.3,-150.1
-44.6,-161.9
-47.0,-172.7
-49.7,-182.7
