x,y
0.0,0.0
0.1,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.7
0.3,-2.1
0.7,-4.3
-0.2,-6.2
0.0,-6.9
0.0,-7.3
0.0,-7.3
0.1,-8.0
0.3,-9.4
-0.5,-11.2
-1.5,-12.1
-1.5,-12.2
-2.6,-12.3
-2.6,-12.3
-2.6,-12.2
-2.6,-12.2
-2.6,-12.2
-2.6,-12.3
-2.4,-13.4
-3.0,-16.7
-4.7,-21.2
-6.3,-25.5
-6.9,-29.0
-8.8,-31.3
-8.6,-32.3
-8.6,-33.0
-10.7,-33.3
-12.0,-32.7
-14.4,-31.6
-17.0,-29.4
-18.5,-26.7
-21.3,-23.5
-25.2,-20.2
-28.0,-16.7
-31.7,-14.3
-35.3,-13.9
-37.4,-14.9
-40.4,-16.8
-42.5,-18.4
-44.6,-18.9
-47.1,-17.7
-47.3,-16.0
-45.4,-14.2
-43.3,-13.1
-39.9,-12.9
-36.4,-14.1
-33.7,-16.9
-30.8,-20.8
-26.8,-24.8
-23.9,-28.5
-18.8,-32.4
-15.1,-34.5
-11.6,-34.9
-8.5,-32.9
-7.8,-29.7
-6.1,-26.5
-5.4,-23.6
-5.7,-21.3
-4.8,-19.7
-5.0,-19.1
-5.0,-18.9
-5.0,-18.8
-6.2,-18.3
-5.4,-16.3
-4.8,-12.3
-5.6,-7.3
-5.5,-0.8
-6.6,6.9
-9.1,15.0
-10.2,22.4
-11.1,28.4
-12.8,32.2
-13.2,34.6
-15.6,35.7
-17.8,35.4
-21.1,34.4
-24.3,33.1
-27.4,31.6
-32.8,30.0
-39.4,28.5
-47.2,26.7
-53.7,24.9
-61.3,22.6
-68.8,19.9
-76.3,16.7
-83.8,13.5
-90.2,10.5
-95.4,7.8
-99.5,5.1
-103.6,1.6
-108.5,-2.8
-111.3,-7.4
-114.1,-11.2
-118.2,-13.8
-123.9,-14.2
-127.6,-12.2
-131.6,-7.6
-135.1,0.0
-139.7,8.2
-143.4,16.6
-147.8,23.8
-152.2,30.1
-155.4,36.2
-159.6,41.6
-162.7,46.4
-164.5,50.9
-162.9,55.3
-161.2,58.5
-156.9,60.5
-149.1,61.9
-143.7,63.3
-140.5,64.5
-140.5,64.8
-140.6,64.9
-140.6,64.9
-140.6,64.9
-141.7,64.8
-141.7,64.8
-141.7,64.8
-141.7,64.8
-141.7,64.7
-142.8,64.6
-142.7,64.6
-142.7,64.6
-142.7,64.6
-142.7,64.6
-142.7,64.6
-142.7,64.6
-142.7,64.6
-142.8,64.6
-142.8,64.6
-142.7,64.6
-141.7,64.7
-141.7,64.7
-141.6,64.6
-141.6,64.5
-141.6,64.5
-141.6,64.4
-141.6,64.3
-141.6,64.3
-141.6,64.1
-141.6,64.1
-141.6,64.1
-141.6,64.1
-141.5,64.0
-141.5,64.0
-141.5,64.0
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-141.5,63.8
-140.4,63.9
-140.4,63.9
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
-140.4,63.8
