x,y
0.0,0.0
7.7,7.4
16.2,13.8
24.1,21.7
29.7,32.5
36.1,42.5
40.9,54.3
46.2,64.5
51.7,75.2
56.9,85.2
62.2,95.5
67.6,106.0
71.9,116.5
77.1,126.5
81.3,137.2
85.8,148.3
91.2,158.6
96.4,168.9
101.5,178.6
105.9,189.7
110.6,201.2
115.2,212.5
118.7,224.1
122.7,234.4
128.0,244.5
133.4,255.0
138.7,265.1
142.9,275.8
147.2,286.4
150.2,297.4
151.0,308.7
154.2,319.6
156.1,330.8
157.8,341.5
160.2,353.3
162.3,364.8
164.7,376.8
167.1,388.8
168.5,401.2
169.9,413.8
171.1,426.0
173.2,437.3
174.0,448.7
175.8,459.7
177.6,470.5
178.2,481.4
178.7,492.2
180.4,502.7
182.0,513.2
183.6,523.8
184.5,535.3
186.6,546.7
188.4,557.6
188.7,567.9
188.7,577.7
189.2,586.0
189.2,593.3
189.6,598.9
190.5,603.1
190.5,605.7
191.1,606.8
191.5,607.5
190.6,608.1
190.6,608.1
190.5,608.0
190.7,608.4
192.2,608.9
193.3,610.9
194.1,612.6
195.3,612.4
195.3,612.4
195.3,612.4
195.4,612.7
195.9,613.7
197.0,615.7
196.2,619.1
193.2,623.0
190.0,626.5
184.7,631.2
177.7,637.0
170.9,643.3
163.9,649.5
156.0,656.4
149.1,662.7
142.3,669.1
135.5,675.6
128.7,682.1
122.0,688.8
116.3,694.8
110.3,700.4
104.4,706.2
99.6,711.5
93.8,717.5
88.0,723.5
82.2,729.3
77.1,734.1
71.9,738.6
68.5,741.9
65.3,745.5
64.5,748.7
64.3,753.2
66.3,757.1
68.7,761.6
72.0,765.7
76.3,769.1
80.2,771.9
83.8,773.8
87.6,773.8
92.5,771.3
98.4,767.9
104.2,764.3
110.8,760.2
117.5,755.9
123.0,751.9
128.7,748.2
133.8,745.7
139.6,744.8
147.4,745.2
156.6,745.9
166.0,747.1
175.5,748.1
185.8,748.4
193.9,749.4
200.8,750.4
206.4,751.5
210.3,754.2
213.5,757.9
215.2,763.5
214.2,771.3
212.9,778.7
211.4,785.5
211.3,790.4
210.0,795.1
210.4,798.3
210.5,801.0
210.4,803.2
210.4,805.6
210.0,807.4
210.5,808.4
209.9,809.4
210.1,809.8
209.1,810.4
209.1,810.4
209.0,810.2
208.9,810.0
208.7,809.7
208.6,809.5
209.6,808.9
209.5,808.8
209.5,808.7
209.4,808.6
209.4,808.5
210.2,807.8
210.2,807.6
211.1,807.0
211.1,807.0
211.0,806.9
211.0,806.9
211.0,806.9
210.9,806.7
210.9,806.7
210.9,806.6
210.9,806.6
210.9,806.5
209.8,806.9
209.7,806.8
209.7,806.8
209.5,806.4
208.4,806.6
208.3,806.5
208.2,806.2
208.1,806.0
208.0,805.9
207.9,805.7
207.8,805.5
207.8,805.5
207.7,805.3
207.7,805.3
207.8,805.4
207.9,805.6
208.9,805.2
209.0,805.4
209.0,805.4
209.0,805.4
209.0,805.4
209.1,805.5
209.2,805.7
209.2,805.8
209.3,805.9
209.3,806.0
209.4,806.1
209.4,806.2
209.5,806.4
209.7,806.8
210.0,807.3
209.9,809.4
210.6,810.9
210.2,812.5
210.5,813.1
210.6,813.3
210.6,813.3
209.4,813.3
208.8,812.3
208.1,810.9
208.5,809.3
208.2,808.7
207.9,808.1
207.7,807.8
207.7,807.7
207.6,807.5
208.4,806.7
208.3,806.4
209.1,805.6
209.0,805.4
209.0,805.3
208.9,805.2
208.9,805.2
208.8,805.0
208.7,804.8
208.6,804.6
208.6,804.5
208.7,804.8
208.9,805.2
208.1,806.1
208.1,806.1
208.1,806.0
208.9,805.2
208.7,804.8
208.4,804.2
208.1,803.7
208.0,803.5
208.0,803.4
208.8,802.6
208.5,802.0
209.3,801.0
209.2,800.9
209.2,801.0
209.3,801.0
209.3,801.0
209.1,800.8
208.9,800.4
208.5,799.5
208.0,798.6
207.6,797.8
207.3,797.2
208.0,796.1
207.7,795.7
208.6,794.8
209.7,794.6
209.7,794.6
210.8,794.3
211.9,794.0
212.1,794.3
212.2,794.5
212.2,794.5
213.3,794.2
214.3,793.5
214.3,793.5
214.1,793.3
214.4,793.6
214.5,794.1
214.7,794.3
214.7,794.3
214.5,794.1
214.4,793.8
214.4,793.6
214.3,793.5
214.3,793.5
214.1,793.2
214.0,793.0
214.8,792.1
214.7,792.0
214.7,792.0
214.6,791.7
214.5,791.5
214.4,791.3
215.2,790.5
215.1,790.3
215.1,790.2
215.1,790.2
214.1,790.7
215.1,790.2
215.1,790.3
215.2,790.4
215.2,790.5
215.3,790.6
215.3,790.7
215.4,790.8
215.4,790.8
215.4,790.8
215.4,790.9
215.5,791.0
215.5,791.0
215.5,791.0
215.5,791.1
215.6,791.2
215.6,791.2
215.6,791.3
214.7,791.8
214.6,791.7
214.6,791.7
214.6,791.7
214.6,791.7
214.7,791.8
214.7,791.9
214.7,792.0
214.8,792.1
214.9,792.3
214.9,792.4
215.0,792.4
