x,y
0.0,0.0
-8.7,-8.7
-17.9,-17.4
-27.6,-24.8
-38.0,-33.2
-48.7,-39.3
-60.3,-46.4
-72.2,-52.3
-84.3,-57.0
-96.4,-60.6
-108.4,-64.1
-121.0,-67.5
-134.4,-69.7
-148.2,-71.7
-162.2,-71.4
-176.7,-71.1
-191.6,-70.7
-206.3,-68.1
-221.3,-65.3
-235.9,-60.3
-250.5,-55.4
-264.6,-49.3
-278.3,-42.2
-291.6,-34.1
-304.1,-24.9
-316.5,-15.7
-329.4,-7.6
-343.0,-1.7
-357.1,3.2
-371.9,7.1
-387.0,9.8
-401.9,13.7
-417.0,16.4
-432.0,19.2
-446.7,23.1
-461.6,25.7
-476.1,28.4
-490.1,30.9
-503.4,34.6
-516.4,36.9
-529.3,39.2
-541.9,41.6
-554.2,43.8
-566.2,45.9
-577.7,48.1
-588.1,51.1
-598.1,54.1
-607.8,58.1
-616.6,64.3
-624.6,69.3
-631.2,75.0
-636.5,79.4
-640.7,82.4
-644.6,83.2
-648.1,84.9
-652.9,83.5
-658.0,82.2
-664.2,77.6
-671.0,72.0
-677.9,66.4
-685.7,58.6
-694.1,51.0
-703.5,42.3
-713.5,32.7
-723.7,23.0
-734.5,12.3
-745.5,1.6
-756.7,-10.1
-768.6,-22.9
-780.5,-35.7
-792.8,-49.7
-805.3,-64.7
-817.8,-79.7
-830.8,-95.9
-843.5,-112.1
-855.8,-128.3
-868.0,-145.7
-879.6,-162.1
-891.4,-179.7
-902.7,-196.0
-914.2,-212.5
-925.5,-228.9
-937.0,-245.3
-948.6,-261.7
-960.2,-276.9
-972.1,-292.0
-983.7,-307.3
-995.7,-322.4
-1008.2,-337.4
-1020.9,-352.4
-1033.7,-366.3
-1047.0,-380.0
-1060.4,-393.7
-1074.0,-407.4
-1087.8,-421.1
-1101.7,-433.6
-1116.0,-447.2
-1130.4,-459.5
-1145.2,-471.9
-1159.9,-483.0
-1175.2,-495.3
-1190.5,-506.3
-1205.3,-516.3
-1219.8,-526.3
-1233.2,-535.4
-1245.3,-543.5
-1256.4,-550.7
-1267.9,-559.0
-1279.5,-566.0
-1291.7,-574.1
-1304.2,-582.3
-1316.0,-589.3
-1328.1,-597.4
-1339.9,-605.7
-1351.8,-613.8
-1363.7,-622.1
-1375.5,-629.1
-1387.9,-638.4
-1400.0,-646.5
-1412.0,-654.6
-1423.7,-662.9
-1434.4,-670.1
-1443.8,-677.5
-1449.5,-683.4
-1450.7,-687.7
-1455.5,-690.2
-1459.0,-691.9
-1460.6,-692.7
-1461.1,-692.6
-1460.5,-691.6
-1460.4,-691.6
-1460.0,-690.5
-1460.0,-690.5
-1460.0,-690.5
-1460.2,-690.5
-1460.2,-690.5
-1460.3,-690.5
-1460.3,-690.5
-1460.3,-690.5
-1460.5,-690.5
-1460.6,-690.4
-1460.9,-690.4
-1462.3,-691.3
-1465.1,-694.2
-1468.7,-697.0
-1473.1,-700.7
-1478.5,-705.5
-1485.0,-711.1
-1492.5,-718.9
-1500.0,-726.7
-1507.9,-735.6
-1516.4,-745.5
-1525.2,-755.4
-1534.4,-765.3
-1544.1,-776.1
-1554.5,-788.1
-1565.0,-800.0
-1575.8,-811.8
-1586.7,-823.6
-1598.1,-836.6
-1609.5,-849.4
-1621.2,-862.3
-1633.3,-875.1
-1646.2,-887.8
-1659.4,-900.4
-1672.9,-912.9
-1686.3,-925.5
-1700.0,-936.8
-1713.9,-948.1
-1727.9,-959.4
-1741.4,-968.4
-1755.2,-978.6
-1769.3,-988.7
-1783.5,-998.8
-1797.7,-1008.9
-1812.0,-1019.0
-1826.3,-1029.1
-1840.6,-1039.2
-1854.7,-1049.3
-1868.8,-1059.4
