x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.3
-1.1,-0.5
-1.3,-0.4
-1.4,-0.3
-1.6,-0.2
-1.8,0.0
-1.9,0.0
-2.7,-0.7
-2.9,-0.6
-3.7,-1.4
-3.9,-1.3
-4.0,-1.2
-4.1,-1.1
-4.2,-1.1
-4.3,-1.0
-4.4,-1.0
-5.1,-1.8
-5.2,-1.7
-5.3,-1.7
-5.3,-1.7
-5.3,-1.6
-5.4,-1.6
-5.4,-1.6
-5.5,-1.5
-5.5,-1.5
-5.6,-1.4
-5.6,-1.4
-5.7,-1.4
-6.3,-2.3
-6.3,-2.3
-6.4,-2.2
-6.4,-2.2
-6.5,-2.2
-6.5,-2.2
-6.5,-2.2
-6.6,-2.1
-6.6,-2.1
-6.6,-2.1
-6.7,-2.0
-6.7,-2.0
-6.7,-2.0
-6.8,-2.0
-6.8,-2.0
-6.9,-1.9
-6.9,-1.9
-6.9,-1.9
-6.9,-1.9
-6.9,-1.9
-7.0,-3.2
-5.4,-5.7
-2.6,-9.1
0.1,-13.7
3.7,-18.9
6.1,-26.1
9.2,-32.4
12.0,-39.9
16.8,-46.0
21.7,-53.5
27.7,-60.6
34.4,-68.0
42.5,-75.1
51.2,-82.5
60.6,-89.1
69.4,-96.7
79.8,-102.6
90.0,-108.4
103.5,-113.7
114.9,-117.7
125.9,-119.8
139.3,-122.3
149.9,-125.6
161.3,-129.5
170.5,-133.2
180.9,-135.0
189.5,-141.1
198.9,-147.6
209.1,-154.8
220.2,-161.2
231.2,-168.9
241.3,-177.5
250.4,-186.5
260.8,-193.9
274.2,-200.5
285.3,-208.3
295.1,-216.6
304.9,-224.8
315.2,-233.5
325.4,-242.0
336.2,-249.5
346.8,-257.0
356.6,-265.3
367.3,-272.8
377.0,-281.0
388.0,-288.7
400.3,-296.0
410.2,-304.3
419.3,-313.4
428.7,-322.8
436.9,-332.8
445.4,-341.5
453.5,-351.2
461.9,-361.3
470.7,-371.7
479.1,-383.1
487.6,-394.6
495.9,-406.0
504.0,-417.1
512.7,-427.4
520.6,-438.5
527.9,-449.1
535.1,-459.7
541.7,-471.2
549.4,-480.9
556.4,-491.3
564.8,-500.0
573.1,-508.5
580.5,-517.8
587.1,-526.5
593.0,-534.9
598.3,-542.8
601.6,-551.9
604.6,-559.6
607.6,-565.7
610.0,-571.6
612.3,-574.5
614.5,-576.1
616.0,-577.1
616.8,-577.7
617.0,-577.8
617.3,-578.1
619.3,-578.1
620.7,-577.7
622.3,-577.5
623.3,-576.8
623.7,-575.7
623.8,-574.4
623.4,-574.2
623.0,-573.9
622.4,-573.5
623.0,-572.5
625.0,-569.9
627.3,-565.8
629.0,-560.3
630.4,-553.0
632.6,-543.6
635.9,-532.0
637.6,-519.5
639.7,-505.8
639.4,-493.1
637.3,-481.9
635.8,-469.9
633.5,-458.7
631.7,-447.7
630.5,-435.9
629.0,-425.1
628.5,-413.7
627.5,-403.4
626.4,-393.1
626.2,-381.9
624.5,-372.4
622.5,-362.7
621.3,-352.2
620.8,-340.9
619.3,-330.2
619.0,-318.9
618.4,-307.5
617.1,-296.9
616.3,-286.7
615.5,-276.5
614.8,-266.3
613.7,-257.3
614.0,-247.9
614.8,-238.9
615.9,-230.0
617.1,-222.6
617.3,-217.3
618.8,-212.8
621.8,-209.5
625.1,-209.0
630.5,-208.8
636.4,-208.7
641.8,-208.4
646.0,-207.4
647.4,-208.3
648.7,-209.2
650.6,-210.5
654.0,-211.5
658.9,-212.2
664.9,-213.7
672.0,-214.5
679.8,-214.5
687.1,-214.2
693.5,-214.5
699.5,-214.6
705.3,-214.6
711.0,-213.2
716.0,-209.8
719.0,-206.5
722.5,-203.4
726.6,-202.1
731.2,-202.6
736.8,-203.8
742.3,-206.4
748.2,-209.1
754.1,-211.9
761.0,-214.0
767.2,-217.0
774.5,-218.0
781.2,-220.0
788.3,-220.8
794.1,-223.5
800.4,-225.1
805.9,-226.4
810.8,-225.7
813.9,-225.1
817.8,-222.3
820.8,-221.7
825.5,-220.9
829.7,-221.1
834.4,-228.5
839.0,-234.6
843.9,-240.7
847.9,-247.6
851.4,-254.2
854.5,-260.6
858.0,-265.7
860.5,-271.6
862.8,-275.9
865.1,-278.9
866.5,-281.3
868.2,-282.5
868.4,-284.0
869.4,-283.3
870.7,-281.5
870.6,-281.4
870.5,-281.3
870.3,-281.2
870.3,-281.2
870.2,-281.1
870.8,-280.2
871.5,-279.3
872.2,-278.5
873.5,-276.7
873.5,-276.7
874.3,-275.9
875.0,-275.0
874.4,-275.9
874.4,-275.9
873.6,-276.8
874.5,-276.0
874.4,-275.9
873.8,-276.8
873.8,-276.8
873.9,-276.9
873.9,-276.9
873.6,-276.8
871.8,-278.2
870.8,-278.9
870.0,-279.7
869.4,-280.6
869.3,-280.5
869.3,-280.5
868.6,-281.4
868.6,-281.4
868.6,-281.4
868.6,-281.4
867.8,-282.1
867.1,-283.0
866.2,-283.8
866.2,-283.8
866.2,-283.8
865.5,-284.6
865.4,-284.6
865.4,-284.6
865.5,-284.6
865.5,-284.6
865.4,-284.6
864.9,-285.6
864.9,-285.6
865.7,-284.7
865.0,-285.7
865.8,-284.9
866.0,-285.0
866.8,-284.2
866.9,-284.3
867.6,-283.4
867.8,-283.6
868.6,-282.8
870.1,-281.1
869.6,-282.1
869.8,-282.2
870.6,-281.4
870.3,-281.2
871.0,-280.3
871.0,-280.3
871.0,-280.3
871.0,-280.3
871.0,-280.3
871.7,-279.5
