x,y
0.0,0.0
-0.2,2.3
0.6,5.6
1.9,8.9
3.9,14.3
6.2,19.8
8.5,25.2
11.5,31.7
14.0,38.3
16.3,44.8
18.5,50.3
21.0,54.6
24.3,58.9
31.2,61.6
38.6,64.4
47.8,64.7
57.0,67.4
65.7,68.9
74.8,70.4
84.3,71.8
93.5,73.3
103.5,73.6
112.7,76.3
121.9,78.9
131.3,81.4
140.3,83.0
148.6,83.4
156.9,85.0
164.4,85.5
170.9,86.1
177.3,84.4
182.3,85.1
186.6,84.7
190.8,78.7
192.2,78.6
194.1,74.0
194.3,72.9
194.9,71.7
196.8,70.4
199.4,70.2
204.7,69.8
210.1,68.1
215.5,67.6
222.0,68.2
229.5,67.6
236.4,72.7
244.3,75.4
253.1,76.9
262.6,78.5
278.2,79.4
289.9,82.9
298.0,83.3
308.0,87.1
318.6,88.4
328.7,90.9
338.8,92.4
348.9,92.7
357.4,94.2
366.5,95.7
376.3,97.2
386.5,98.5
397.4,100.0
408.7,97.8
420.1,98.0
431.9,98.1
443.3,99.5
454.5,102.0
465.4,103.3
476.3,103.5
487.5,104.8
497.9,106.2
508.3,108.8
519.2,110.1
530.9,110.2
542.3,112.6
554.6,115.1
566.2,116.4
577.6,118.8
589.6,117.8
601.6,117.9
613.8,119.1
626.6,118.1
639.2,117.0
651.3,116.0
663.2,116.2
675.0,115.2
687.1,114.2
699.4,113.1
711.6,111.0
724.0,109.9
736.4,108.9
748.9,107.9
762.0,103.4
775.2,98.8
787.8,96.7
800.4,95.6
812.6,94.5
824.0,98.2
835.0,99.5
845.8,99.7
855.6,101.1
864.6,101.5
872.8,102.0
879.9,102.6
886.2,103.1
891.4,101.5
894.9,101.2
897.2,97.7
897.9,92.0
898.7,84.1
899.1,71.6
900.3,59.0
901.2,46.4
902.3,35.0
903.5,22.4
906.1,13.2
910.2,3.8
916.2,-4.6
923.4,-12.0
930.8,-18.3
939.2,-25.8
948.1,-33.3
957.8,-39.8
967.6,-47.4
977.9,-53.9
987.8,-61.5
997.8,-68.0
1007.7,-74.5
1017.7,-82.2
1027.8,-89.9
1038.1,-96.4
1048.3,-104.0
1058.5,-111.7
1068.4,-120.5
1078.0,-128.1
1087.4,-135.6
1096.7,-143.2
1105.7,-150.7
1114.6,-158.3
1123.1,-164.6
1130.7,-170.9
1137.8,-176.1
1143.8,-180.0
1149.3,-185.0
1153.1,-187.5
1156.6,-190.0
1159.4,-191.4
1161.2,-191.5
1161.9,-191.6
1163.0,-192.8
1164.6,-194.1
1166.2,-195.3
1166.8,-197.6
1167.6,-199.9
1168.3,-201.0
1168.3,-202.3
1168.7,-202.3
1168.4,-203.4
1167.8,-203.3
1167.6,-203.3
1167.7,-203.3
1167.9,-203.3
1168.6,-203.4
1168.5,-202.3
1168.4,-202.3
1168.2,-202.2
1168.1,-202.2
1167.5,-199.9
1167.3,-199.8
1167.1,-199.8
1166.4,-199.8
1166.2,-200.9
1166.2,-200.9
1166.8,-199.8
1167.2,-199.8
1166.7,-199.8
1165.6,-196.3
1165.1,-194.1
1164.4,-192.9
1163.7,-190.6
1163.5,-190.6
1163.9,-190.6
1164.0,-190.6
1163.7,-189.5
1163.2,-188.3
1163.0,-188.3
1162.3,-187.2
1162.6,-187.2
1162.3,-187.1
1161.6,-186.0
1161.3,-184.8
1161.3,-184.8
1161.4,-186.0
1161.4,-186.0
1161.5,-186.0
1161.7,-186.0
1161.8,-187.1
1162.0,-187.1
1162.0,-188.3
1162.2,-188.3
1162.2,-188.3
1162.3,-189.4
1163.7,-190.6
1166.7,-193.1
1171.9,-198.1
1178.5,-205.4
1186.3,-211.7
1195.1,-218.1
1204.0,-225.6
1212.9,-232.0
1221.1,-237.2
1228.4,-243.5
1235.7,-248.6
1243.4,-254.9
1251.6,-261.3
1260.6,-267.7
1269.9,-275.2
1279.4,-281.7
1289.1,-289.3
1298.8,-296.9
1308.7,-303.4
1317.8,-312.1
1326.7,-320.8
1335.3,-330.6
1344.0,-339.3
1352.2,-348.9
1360.7,-358.8
1369.5,-368.6
1378.6,-378.4
1387.4,-388.3
1396.1,-398.0
1404.3,-407.8
1412.1,-417.5
1419.4,-427.2
1427.1,-436.9
1434.3,-446.6
1441.6,-455.1
1449.9,-462.6
1458.9,-469.0
1468.3,-474.3
1478.5,-478.5
1489.6,-480.6
1501.4,-481.6
1513.4,-482.6
1525.9,-483.6
1538.6,-484.7
1551.4,-485.7
1564.7,-486.8
1577.9,-489.1
1591.0,-490.2
1603.8,-492.4
1616.3,-494.6
1628.7,-495.6
1640.6,-496.6
1651.6,-497.5
1662.1,-498.4
1670.6,-496.8
1678.5,-495.3
1685.8,-495.9
1693.4,-496.5
1700.2,-497.1
1705.7,-499.7
1710.6,-502.5
1715.9,-506.3
1721.9,-509.0
1727.1,-512.9
1730.8,-515.4
1732.7,-515.6
1732.8,-515.6
1732.6,-515.5
1732.3,-515.5
1732.3,-515.5
1732.0,-515.5
1732.0,-514.4
1732.0,-514.4
1732.0,-513.3
1732.5,-513.3
1732.7,-512.2
1733.0,-511.1
1733.0,-511.1
1733.0,-511.1
1733.2,-511.1
1733.3,-511.2
1733.4,-510.0
1733.7,-510.1
1733.9,-511.2
1734.2,-511.2
1734.6,-511.3
1734.9,-511.3
1735.1,-511.3
1735.3,-511.3
1735.6,-512.4
1736.1,-512.5
1736.9,-513.7
1738.7,-513.8
1741.2,-517.4
1745.3,-518.8
1749.8,-521.4
1754.9,-524.2
1760.5,-528.0
1767.1,-531.9
1774.4,-537.1
1781.6,-541.0
1788.0,-543.9
1793.1,-547.6
1797.8,-551.4
1803.2,-556.4
1809.2,-561.4
1816.5,-566.5
1824.3,-571.7
1833.1,-577.0
1840.8,-582.1
1847.3,-586.1
1852.7,-588.8
1857.0,-591.4
1859.8,-593.8
1861.1,-595.0
1861.7,-597.3
1860.3,-601.8
1857.3,-607.1
1853.5,-613.6
1849.5,-620.0
1844.6,-628.7
1838.9,-637.2
1833.0,-646.9
1827.2,-656.6
1821.2,-666.3
1815.6,-674.9
1810.2,-683.4
1805.2,-692.2
1800.7,-699.6
1796.6,-706.0
1793.0,-711.4
1790.2,-715.7
1787.9,-719.9
1786.3,-722.0
1785.2,-723.2
1784.5,-724.2
1783.5,-726.4
1782.3,-728.5
1780.6,-730.6
1778.4,-733.8
1776.0,-736.9
1773.1,-741.2
1770.1,-745.4
1766.3,-751.9
1762.1,-758.4
1758.0,-764.7
1754.1,-771.2
1750.2,-777.7
1746.0,-784.0
1741.9,-790.5
1737.4,-796.9
1733.4,-802.1
1729.1,-808.6
1724.8,-816.1
1719.7,-824.8
1715.2,-832.3
1710.0,-840.9
1704.5,-849.5
1698.4,-859.2
1692.2,-867.7
1685.5,-876.2
1678.6,-884.6
1671.4,-893.1
1664.6,-900.4
1658.1,-906.7
1652.3,-911.9
1647.6,-916.0
1644.3,-919.0
1642.4,-920.0
1641.6,-921.1
1641.4,-921.0
1641.6,-921.1
1641.6,-921.1
1641.9,-921.1
1642.1,-921.1
1642.2,-921.1
1642.4,-921.1
1642.5,-921.1
1642.6,-921.1
1642.5,-921.1
1641.5,-922.2
1639.0,-924.2
1635.4,-926.2
1631.1,-929.2
1626.0,-933.2
1620.4,-937.3
1613.6,-942.4
1606.5,-947.5
1598.9,-952.4
1591.2,-957.5
1583.9,-962.5
1577.6,-966.5
1572.6,-970.6
1568.6,-972.5
1564.4,-973.3
1559.3,-972.9
1553.9,-970.1
1549.0,-965.2
1543.9,-959.1
1540.1,-952.0
1537.3,-945.1
1536.0,-939.3
1537.0,-934.9
1540.6,-930.7
1546.1,-926.7
1552.9,-921.5
1560.2,-914.2
1567.7,-909.3
1575.8,-902.0
1583.5,-895.9
1590.1,-890.7
1595.4,-886.7
1599.0,-883.6
1601.5,-880.5
1602.9,-877.2
1602.3,-873.8
1599.4,-869.1
1594.9,-863.0
1589.9,-856.9
1584.6,-850.9
1579.9,-844.8
1575.9,-840.1
1572.5,-836.3
1570.6,-833.9
1570.4,-832.8
1570.3,-833.9
1569.9,-835.0
1570.1,-836.1
1570.1,-836.1
1570.4,-836.2
1570.4,-836.2
1570.4,-836.2
1570.5,-836.2
1570.5,-836.2
1570.5,-836.2
1570.5,-835.0
1570.5,-835.0
1570.4,-835.0
1570.2,-835.0
1570.3,-833.9
1570.3,-833.9
1570.1,-833.9
1570.1,-833.9
1570.1,-833.9
1570.1,-833.9
1570.1,-833.9
1570.2,-832.8
1570.2,-832.8
1570.3,-833.9
1570.3,-833.9
1570.3,-833.9
1570.4,-833.9
1570.4,-833.9
1570.6,-833.9
1570.6,-833.9
1570.7,-833.9
1570.7,-833.9
1570.8,-834.0
1570.9,-834.0
1570.9,-834.0
1570.9,-834.0
1570.9,-834.0
1570.9,-834.0
1570.9,-834.0
1570.8,-834.0
1571.4,-834.0
1571.6,-834.0
1571.9,-834.0
1572.1,-834.1
1572.2,-834.1
1572.2,-834.1
1572.2,-834.1
1572.4,-834.1
1572.5,-834.1
1572.5,-834.1
1572.6,-834.1
1572.6,-835.2
1572.7,-835.2
1572.8,-835.2
1572.9,-835.2
1573.1,-835.3
1573.2,-835.3
1573.4,-835.3
1573.7,-834.2
1573.7,-835.3
1573.9,-835.3
1574.1,-835.3
1574.1,-835.3
1574.5,-835.4
1574.9,-835.4
1574.8,-834.3
1574.5,-834.3
1574.2,-834.2
1574.0,-834.2
1574.0,-834.2
1574.0,-834.2
1574.2,-834.2
1574.5,-834.3
1574.5,-834.3
1574.8,-834.3
1575.3,-834.3
1575.3,-834.3
1575.3,-834.3
1575.6,-834.4
1575.4,-834.3
1575.7,-834.4
1575.9,-834.4
1576.0,-834.4
1576.0,-834.4
1576.0,-834.4
1576.1,-834.4
1576.1,-834.4
1576.1,-834.4
1576.0,-834.4
1575.9,-834.4
1575.9,-834.4
1575.9,-834.4
1575.9,-834.4
1575.8,-834.4
1575.8,-834.4
1575.8,-834.4
1575.9,-834.4
1576.0,-834.4
1576.0,-834.4
1576.2,-833.3
1576.4,-834.4
1576.4,-834.4
1576.5,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.6,-833.3
1576.5,-833.3
1576.5,-833.3
1576.6,-832.2
1576.5,-832.2
1576.5,-832.2
1576.4,-832.2
1576.4,-832.2
1576.4,-832.2
1576.4,-832.2
1576.5,-832.2
1576.6,-832.2
1576.8,-832.2
1577.2,-832.2
1577.2,-832.3
1577.4,-832.3
1577.4,-832.3
1577.5,-831.2
1577.7,-831.2
1577.8,-831.2
1577.9,-831.2
1577.9,-831.2
1578.0,-831.2
1578.0,-831.2
1578.1,-831.2
1578.1,-831.2
1578.1,-831.2
1578.2,-831.2
1578.2,-831.2
1578.1,-831.2
1578.2,-831.2
1578.2,-831.2
1578.2,-831.2
1578.0,-831.2
1577.9,-831.2
1577.8,-831.2
1577.9,-830.1
1577.9,-830.1
1577.8,-830.1
1577.6,-830.1
