x,y
0.0,0.0
4.7,11.6
8.2,23.6
11.4,35.3
15.2,45.9
18.6,56.2
21.2,65.6
24.0,73.6
26.2,80.8
28.6,86.7
30.4,91.9
31.5,96.3
32.9,99.5
33.6,101.8
33.8,103.7
34.3,104.3
34.4,104.4
34.3,104.4
34.3,104.4
34.3,104.3
34.2,104.2
34.1,104.1
34.1,104.1
34.9,103.4
34.9,103.3
34.8,103.1
34.7,103.0
34.6,103.0
34.6,102.9
34.6,102.9
34.5,102.8
34.5,102.8
34.4,102.7
34.4,102.7
34.3,102.6
34.3,102.5
34.2,102.5
34.2,102.5
34.2,102.5
33.7,103.6
34.3,105.9
35.9,109.3
37.3,113.9
38.6,120.3
41.4,126.6
43.8,134.1
46.6,141.9
49.6,150.2
52.2,159.5
55.8,168.4
59.1,176.8
61.2,185.7
63.1,194.3
65.7,202.0
67.6,210.6
70.6,218.8
72.3,228.8
74.8,238.0
76.7,248.4
78.8,258.8
80.8,269.2
83.1,280.0
84.7,291.7
87.7,303.0
89.9,315.3
91.2,328.3
94.0,339.5
95.7,351.3
97.5,363.1
100.2,374.2
102.3,386.5
104.1,400.0
106.8,412.7
109.4,425.4
110.9,438.6
113.2,451.0
115.4,463.2
117.5,475.4
119.9,487.9
122.5,500.7
124.9,514.7
126.7,529.9
129.2,544.3
132.5,557.6
136.8,570.5
140.9,583.2
145.0,595.9
149.0,608.3
152.3,620.2
154.7,630.9
157.7,639.1
159.6,646.0
160.9,650.7
161.8,653.4
162.4,654.1
162.5,654.2
162.4,654.1
162.4,654.1
162.4,654.0
162.3,653.9
162.1,653.8
162.1,653.8
162.0,653.7
162.9,652.9
162.9,652.9
162.7,652.7
161.8,653.5
161.7,653.3
161.7,653.3
161.6,653.2
161.5,653.1
161.4,653.0
161.3,652.9
162.1,652.1
162.1,652.1
162.1,652.1
162.1,652.1
162.1,652.1
162.1,652.1
162.1,652.1
162.1,652.1
162.0,652.0
161.9,651.9
161.8,651.8
161.8,651.8
161.7,651.7
161.5,651.5
161.5,651.4
161.4,651.4
161.3,651.3
161.3,651.3
161.3,651.3
162.1,650.5
162.2,650.6
162.1,650.5
162.0,650.4
162.0,650.4
162.9,649.6
162.9,649.6
162.9,649.6
162.7,649.4
162.6,649.3
162.5,649.2
161.6,649.9
162.5,649.1
162.4,649.1
162.3,649.0
162.2,648.9
161.3,649.5
161.2,649.4
161.1,649.4
160.9,649.2
160.9,649.1
160.8,649.0
160.8,649.0
159.9,649.6
159.8,649.5
159.7,649.4
159.6,649.4
159.5,649.2
159.4,649.2
158.6,649.9
158.5,649.8
158.4,649.7
158.3,649.6
158.2,649.5
158.2,649.5
158.1,649.4
157.2,650.1
157.2,650.1
157.2,650.1
157.2,650.1
157.1,650.1
157.1,650.1
157.1,650.0
157.0,649.9
157.0,649.9
156.9,649.9
156.8,649.6
156.8,649.6
156.8,649.6
156.8,649.6
156.8,649.6
156.8,649.6
156.7,649.5
156.6,649.4
156.6,649.4
156.6,649.4
156.5,649.3
156.5,649.3
156.5,649.3
156.5,649.3
156.6,651.1
157.8,654.0
158.8,658.3
159.6,664.2
162.3,670.4
165.0,678.1
166.0,687.4
169.2,695.8
172.8,704.5
178.1,713.6
183.9,723.1
190.8,732.1
198.0,741.6
206.4,750.4
215.7,758.7
226.0,766.5
236.3,774.1
248.3,780.4
260.6,786.9
271.9,794.0
284.0,800.3
296.2,806.7
307.4,813.7
318.7,820.8
328.3,829.5
337.2,838.9
345.8,848.2
355.3,856.6
363.7,867.3
373.9,876.5
382.1,887.0
391.5,897.0
400.5,906.6
408.9,915.7
414.8,925.2
421.6,932.5
427.5,938.8
432.4,945.7
439.8,952.0
446.6,960.9
455.1,969.9
462.8,979.8
474.1,990.2
480.3,1001.8
488.0,1013.3
496.8,1024.4
505.9,1035.9
513.6,1049.0
520.8,1061.7
527.9,1074.3
535.7,1087.6
542.6,1099.8
549.5,1112.2
555.6,1125.4
560.9,1139.3
567.0,1152.5
572.3,1166.4
577.3,1180.0
581.6,1193.0
585.9,1205.8
590.5,1219.1
596.1,1231.7
601.1,1245.2
606.9,1258.0
613.1,1271.3
618.2,1285.1
623.3,1297.2
627.7,1308.5
631.5,1319.1
635.3,1328.1
638.2,1336.2
641.6,1341.5
644.1,1344.1
644.9,1345.0
645.8,1344.3
646.6,1345.2
647.8,1348.0
648.1,1351.7
645.4,1357.0
641.8,1363.2
636.0,1371.6
630.9,1379.5
624.9,1388.0
618.4,1397.4
611.4,1408.2
605.9,1418.7
599.6,1430.2
593.5,1441.9
587.0,1453.2
580.6,1464.6
574.8,1474.9
569.8,1484.4
564.2,1493.3
560.0,1500.3
556.4,1506.2
553.8,1511.8
553.7,1516.5
556.8,1519.8
562.2,1522.3
567.6,1524.9
573.0,1527.2
577.6,1528.9
581.9,1528.6
585.4,1525.8
586.8,1524.0
587.5,1523.2
588.2,1522.3
588.2,1522.3
588.2,1522.2
588.9,1521.4
589.7,1520.6
591.3,1519.0
593.8,1516.8
597.3,1513.9
601.3,1510.0
605.1,1505.9
610.3,1499.9
616.5,1493.3
621.2,1488.6
626.0,1485.4
631.4,1484.6
639.0,1482.9
646.9,1481.5
655.0,1480.3
664.3,1478.7
673.9,1477.3
684.2,1475.2
692.9,1474.6
699.4,1476.5
704.4,1480.3
707.0,1486.3
708.7,1493.1
709.8,1500.9
709.9,1509.3
710.5,1514.8
711.2,1517.2
710.9,1518.5
711.0,1518.6
710.9,1518.5
710.8,1518.4
710.8,1518.4
710.7,1518.2
710.7,1518.2
710.6,1518.1
711.3,1517.3
711.2,1517.2
711.2,1517.2
711.2,1517.1
711.2,1517.1
711.1,1517.0
711.0,1516.9
711.0,1516.9
711.0,1516.9
710.9,1516.8
710.9,1516.8
710.8,1516.7
710.8,1516.7
710.7,1516.7
711.6,1515.9
711.6,1515.9
711.5,1515.8
711.5,1515.8
711.5,1515.8
711.4,1515.7
711.4,1515.7
711.4,1515.7
711.3,1515.7
711.3,1515.7
711.3,1515.7
711.2,1515.6
711.2,1515.6
711.2,1515.6
711.2,1515.6
711.1,1515.5
711.1,1515.5
711.1,1515.5
711.1,1515.5
711.1,1515.5
711.1,1515.4
711.1,1515.4
711.1,1515.4
711.1,1515.4
711.1,1515.4
711.0,1515.3
711.0,1515.3
711.0,1515.3
711.0,1515.3
711.0,1515.3
711.0,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
710.9,1515.3
