x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.6
-1.0,-0.6
-1.0,-0.8
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-1.0
-2.1,-1.0
-2.1,-0.9
-2.1,-1.0
-2.0,-1.2
-2.0,-1.2
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.2
-2.0,-1.2
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.5
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.2
-2.1,-1.0
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.1,-0.9
-2.1,-0.9
-2.2,-0.4
-2.3,0.1
-2.4,0.6
-2.4,0.9
-2.5,1.2
-2.5,1.5
-2.6,1.6
-1.5,1.9
-1.5,2.0
-1.5,2.1
-1.6,2.3
-1.6,2.7
-1.7,3.0
-1.7,3.1
-1.7,3.0
-1.7,3.1
-1.7,3.2
-0.7,3.7
-0.7,3.8
-0.7,3.7
-0.7,3.6
-0.7,3.6
-0.6,3.3
0.6,2.8
1.8,2.5
5.2,2.5
8.6,2.9
11.9,3.4
13.0,3.5
16.4,3.8
18.8,2.8
21.5,0.8
24.2,-1.3
27.9,-2.5
32.3,-2.2
35.6,-1.6
40.0,-0.1
49.3,5.1
46.1,9.6
47.2,10.2
49.2,11.2
51.2,12.7
56.6,14.1
58.2,12.4
60.2,7.5
64.2,4.2
67.2,0.2
70.4,-4.0
75.6,-7.6
80.8,-10.7
88.0,-12.9
95.3,-15.0
103.7,-16.8
112.2,-19.3
121.8,-21.8
131.5,-24.0
140.9,-25.7
150.0,-25.5
160.1,-23.9
168.8,-21.8
175.2,-19.4
180.2,-15.2
