x,y
0.0,0.0
3.9,1.9
8.0,4.9
12.3,6.9
16.3,10.0
20.3,11.9
24.2,14.9
27.6,16.8
30.1,18.9
31.3,18.8
31.8,19.8
31.8,19.8
32.3,19.8
34.2,19.6
37.6,19.4
41.0,15.7
44.8,9.9
49.0,2.7
54.2,-5.6
59.6,-15.2
65.2,-24.7
71.4,-34.2
78.4,-43.9
86.6,-54.8
96.0,-64.6
106.1,-75.6
116.9,-86.7
127.9,-99.1
139.3,-110.2
151.1,-122.5
163.5,-135.0
176.1,-148.5
189.3,-162.1
202.5,-174.6
215.7,-188.3
228.7,-201.9
241.7,-215.4
254.7,-229.0
267.9,-242.7
281.5,-255.2
295.1,-267.7
308.6,-282.5
322.7,-296.2
337.2,-310.0
351.7,-323.7
365.9,-337.4
379.6,-351.1
393.3,-364.7
406.8,-377.2
419.7,-390.8
432.8,-402.1
446.2,-412.3
459.5,-421.4
471.8,-429.2
482.6,-434.6
491.9,-441.1
499.8,-446.3
506.6,-451.3
512.2,-455.1
517.1,-458.9
521.2,-462.6
525.2,-465.2
528.8,-468.9
532.3,-471.4
535.7,-473.9
538.9,-476.4
541.5,-477.8
543.1,-479.0
543.9,-480.2
544.0,-480.2
543.9,-480.2
543.7,-480.2
543.5,-480.2
543.2,-480.1
543.1,-480.1
543.0,-480.1
543.1,-480.1
543.5,-480.2
543.9,-480.2
544.5,-480.2
545.3,-481.5
546.4,-482.7
547.5,-483.9
548.7,-484.0
549.7,-485.2
550.9,-486.5
552.3,-487.7
554.5,-489.0
556.9,-490.3
559.7,-492.7
563.1,-495.3
567.6,-499.1
572.7,-502.8
578.0,-507.8
583.7,-512.7
589.7,-516.6
595.5,-521.6
601.7,-526.7
608.0,-532.8
614.6,-537.9
621.5,-544.1
628.6,-551.5
636.2,-557.7
643.7,-565.2
651.4,-571.4
659.2,-577.7
667.0,-585.1
675.1,-592.6
683.2,-600.0
691.4,-607.5
699.7,-615.0
707.7,-623.6
715.4,-632.1
722.7,-640.7
729.4,-650.3
735.7,-659.9
741.3,-668.2
746.1,-676.5
750.2,-684.8
753.8,-693.0
757.3,-700.0
760.9,-705.9
764.3,-713.0
767.6,-720.1
770.9,-727.1
773.8,-734.1
776.8,-740.0
