x,y
0.0,0.0
-1.3,-6.9
-2.3,-11.4
-3.6,-16.1
-6.1,-19.6
-10.5,-22.0
-16.0,-24.6
-22.9,-27.3
-30.5,-30.0
-38.6,-33.8
-47.3,-37.8
-57.3,-42.9
-67.9,-46.9
-78.7,-50.9
-89.6,-56.1
-100.5,-60.1
-111.4,-64.2
-121.8,-68.1
-132.0,-72.2
-142.6,-76.1
-152.5,-80.1
-163.3,-84.2
-174.5,-88.2
-186.1,-93.4
-198.2,-98.7
-210.4,-104.0
-223.0,-108.0
-234.9,-113.3
-246.3,-118.5
-257.8,-122.6
-269.1,-127.7
-280.2,-131.8
-291.5,-137.0
-302.8,-141.0
-314.5,-145.2
-326.7,-149.3
-338.8,-151.1
-351.2,-152.9
-363.5,-154.9
-375.5,-155.6
-387.3,-156.3
-398.8,-156.9
-410.7,-158.7
-422.9,-160.6
-435.2,-161.3
-446.7,-162.1
-458.7,-163.9
-471.0,-163.5
-483.2,-164.2
-494.5,-164.8
-506.4,-166.6
-518.0,-167.3
-530.1,-168.0
-546.5,-169.1
-558.1,-169.8
-570.3,-170.5
-583.4,-171.2
-595.8,-169.7
-607.9,-168.2
-619.9,-166.6
-632.6,-165.1
-644.9,-161.2
-656.3,-157.4
-667.7,-154.7
-678.2,-151.9
-687.9,-149.2
-696.5,-146.2
-705.4,-144.5
-715.0,-140.6
-726.0,-140.1
-734.1,-140.6
-737.7,-140.8
-739.9,-139.8
-740.4,-138.7
-740.9,-139.9
-741.8,-141.1
-743.1,-141.1
-744.2,-142.3
-745.0,-142.3
-745.5,-143.5
-746.1,-143.5
-746.2,-144.7
-746.2,-144.7
-746.1,-144.7
-745.9,-144.6
-745.6,-144.6
-746.3,-144.7
-746.6,-145.8
-746.5,-145.8
-746.3,-145.8
-746.1,-145.8
-746.4,-146.9
-747.3,-146.9
-748.4,-145.9
-750.2,-144.9
-751.2,-144.9
-752.1,-142.8
-753.3,-142.8
-754.9,-142.9
-756.7,-141.9
-758.2,-139.8
-759.8,-139.9
-761.5,-140.0
-762.8,-141.2
-762.9,-141.2
-763.0,-142.3
-762.8,-142.3
-762.6,-141.2
-762.6,-142.3
-762.4,-141.2
-762.2,-142.2
-762.3,-141.1
-762.2,-142.2
-762.1,-141.1
-761.8,-141.1
-761.4,-141.1
-760.8,-141.1
-760.8,-141.1
-760.6,-141.1
-760.3,-141.0
-759.8,-139.9
-759.8,-138.7
-759.5,-138.7
-759.4,-137.5
-759.2,-137.5
-759.0,-136.4
-758.8,-136.4
-758.7,-136.4
-758.3,-136.4
-758.0,-135.2
-758.0,-136.3
-758.0,-136.3
-758.0,-137.5
-757.9,-137.5
-758.0,-136.3
-757.6,-135.2
-757.5,-135.2
-757.4,-134.1
-757.6,-134.1
-757.5,-134.1
-757.5,-134.1
