x,y
0.0,0.0
5.5,11.2
12.1,22.5
17.6,34.4
24.3,46.8
28.8,59.4
33.3,71.7
37.7,83.5
43.2,95.6
48.8,108.5
55.7,122.5
62.6,136.8
67.2,150.6
72.8,163.9
76.1,176.7
82.8,189.3
88.5,202.0
94.1,214.7
97.5,227.9
99.7,240.9
103.1,253.4
105.2,265.6
106.2,277.2
107.1,288.7
109.2,299.9
111.3,311.3
113.4,322.9
114.4,335.1
115.5,347.3
117.7,359.7
119.8,371.9
120.8,384.3
123.0,396.6
123.1,410.5
122.9,421.9
122.9,435.9
127.3,447.7
131.7,459.3
136.1,471.2
136.0,483.8
136.0,496.9
134.9,510.1
132.5,523.4
128.0,537.1
125.7,550.0
123.3,562.1
120.9,574.0
118.5,586.0
116.2,598.1
113.7,610.1
109.1,622.8
106.7,634.8
103.2,646.4
104.1,656.6
104.8,665.6
105.5,673.4
107.0,678.5
108.4,681.8
109.6,683.4
109.6,683.5
109.6,683.2
109.6,683.0
109.6,682.7
109.6,682.4
109.5,682.3
108.4,682.0
108.4,681.9
108.4,681.9
108.4,682.2
109.5,681.9
111.7,681.6
110.6,682.0
110.6,682.0
110.6,681.7
110.6,681.6
109.5,681.7
108.4,682.3
108.4,682.4
107.4,682.6
106.3,683.2
105.2,683.6
105.2,683.9
105.2,683.7
105.2,683.7
104.1,684.0
104.1,683.9
104.1,683.9
105.2,683.5
105.2,683.4
105.2,683.2
105.1,682.9
104.1,683.3
104.0,683.2
104.0,683.2
104.0,683.0
105.1,682.6
105.1,682.4
106.2,682.2
107.3,681.7
107.2,681.5
107.2,681.4
108.3,681.0
109.4,680.5
109.4,680.5
109.4,680.5
109.4,680.5
109.4,680.6
109.4,680.9
109.5,681.1
108.4,681.8
108.5,682.9
108.7,685.2
110.0,687.8
110.3,691.7
109.6,696.6
111.2,701.7
112.8,707.7
114.6,714.6
118.5,722.0
122.5,729.0
126.4,735.5
130.3,741.6
135.4,748.1
140.6,755.1
144.5,762.3
149.6,768.4
152.2,773.8
156.0,778.9
161.0,783.7
164.7,788.7
170.9,794.3
175.9,800.5
181.1,807.9
185.1,816.8
191.6,826.1
197.0,836.2
202.4,846.3
210.0,856.0
216.5,865.7
223.0,875.5
230.6,885.3
237.0,894.9
244.6,904.1
251.0,912.7
257.3,921.1
263.7,929.0
270.0,936.8
276.2,944.7
282.6,952.6
288.9,960.6
294.1,968.5
300.5,976.2
307.9,984.0
315.4,992.3
321.8,1001.4
329.4,1010.7
337.0,1020.4
343.5,1030.3
351.1,1040.4
359.8,1049.9
367.5,1059.5
375.0,1068.6
381.4,1077.5
387.8,1085.4
392.9,1092.7
396.9,1099.6
399.6,1105.6
403.4,1111.4
406.1,1116.6
409.9,1120.7
411.3,1124.8
412.8,1128.9
415.4,1133.1
419.2,1137.8
423.1,1143.9
428.2,1151.2
433.4,1160.0
441.0,1169.3
447.5,1179.5
453.0,1190.6
459.6,1201.5
466.2,1212.4
472.7,1223.2
479.2,1233.3
485.7,1243.1
491.1,1252.4
496.3,1260.9
501.5,1269.4
506.7,1277.4
509.6,1285.6
512.6,1293.1
516.5,1300.5
520.7,1308.6
524.7,1317.5
529.0,1327.3
531.0,1337.9
533.0,1349.2
534.1,1360.9
535.1,1373.2
536.2,1385.9
536.1,1398.8
536.1,1411.8
537.2,1424.9
538.2,1437.7
540.5,1450.9
542.7,1463.9
546.0,1476.8
548.3,1489.9
551.6,1503.2
553.9,1516.6
557.3,1529.9
560.7,1542.8
563.9,1555.5
565.1,1568.2
567.2,1580.6
567.1,1592.7
568.0,1603.9
567.7,1613.2
566.1,1620.5
565.4,1625.9
563.5,1629.7
561.3,1631.5
559.0,1631.0
556.7,1629.8
553.2,1628.4
550.8,1625.9
548.3,1623.2
547.0,1620.3
545.6,1617.8
544.3,1616.3
544.2,1615.4
544.2,1614.6
544.1,1614.1
543.0,1614.0
541.9,1613.9
540.7,1613.3
539.6,1612.9
539.5,1612.3
538.4,1611.9
538.4,1612.1
538.4,1612.2
539.5,1612.6
538.4,1612.6
539.6,1613.2
539.6,1613.4
539.6,1613.4
539.6,1613.2
538.5,1613.0
538.5,1613.1
538.5,1612.8
537.3,1612.6
536.2,1612.5
536.2,1612.7
536.2,1613.0
535.1,1613.2
535.1,1613.3
534.0,1613.5
533.0,1613.8
531.9,1614.0
530.8,1614.3
530.8,1614.4
530.8,1614.6
529.7,1615.0
528.6,1615.3
528.6,1615.4
527.5,1615.8
527.5,1615.9
527.6,1616.0
526.5,1616.3
526.5,1616.5
526.5,1616.7
525.4,1616.9
524.3,1617.2
524.3,1617.4
523.1,1617.8
522.0,1617.9
522.0,1618.1
522.1,1618.2
523.2,1618.0
524.4,1617.9
524.4,1617.9
523.2,1618.1
523.2,1618.1
523.2,1618.2
523.2,1618.2
523.2,1618.3
522.1,1618.4
523.2,1618.4
524.4,1618.1
524.4,1618.1
524.4,1618.0
524.4,1618.0
524.4,1617.9
525.5,1617.8
526.6,1617.7
