x,y
0.0,0.0
-6.6,9.5
-13.2,18.8
-19.8,28.6
-27.4,37.7
-33.9,46.5
-41.6,55.6
-49.4,64.8
-55.9,73.7
-62.2,82.1
-68.7,90.3
-75.2,98.4
-81.6,106.7
-88.1,115.1
-94.6,123.5
-102.1,131.8
-108.6,140.0
-115.1,148.3
-121.4,156.6
-126.8,164.9
-133.3,173.4
-139.7,181.5
-146.2,189.7
-152.6,197.8
-159.0,205.6
-164.2,213.3
-170.7,221.3
-177.1,228.9
-182.4,237.1
-187.7,245.3
-194.1,253.2
-199.4,261.1
-204.6,268.8
-208.8,276.4
-212.8,283.5
-216.8,289.8
-220.7,295.5
-223.4,300.6
-226.2,305.2
-227.7,309.0
-229.1,311.8
-230.4,313.8
-231.6,315.1
-231.6,315.4
-231.6,315.1
-231.6,315.1
-230.5,315.2
-230.5,315.1
-230.5,314.9
-230.5,314.9
-230.5,314.9
-231.6,315.0
-231.7,316.1
-233.0,318.0
-235.5,321.1
-237.1,325.7
-241.1,331.2
-245.0,337.1
-249.1,344.0
-253.1,351.6
-258.5,359.7
-263.9,368.5
-269.2,377.6
-274.6,386.4
-279.9,394.4
-285.1,402.1
-289.2,408.9
-293.1,415.2
-295.9,421.1
-299.8,426.1
-302.5,431.0
-305.2,435.6
-308.0,440.7
-310.9,446.8
-314.9,453.8
-317.9,461.8
-321.0,470.8
-324.2,480.9
-327.5,491.5
-329.7,502.4
-330.7,513.5
-330.7,525.7
-332.0,538.1
-333.2,551.1
-334.5,564.2
-335.7,577.3
-337.0,590.7
-338.3,604.4
-341.8,617.9
-346.5,631.2
-350.1,644.7
-353.6,658.3
-357.3,672.0
-362.0,685.5
-365.5,699.6
-369.1,712.9
-370.4,726.4
-370.4,738.7
-370.3,749.6
-370.2,760.5
-368.8,769.4
-368.3,776.1
-366.5,780.4
-363.1,781.2
-359.6,779.4
-356.1,777.9
-353.7,776.0
-352.4,773.7
-351.0,770.4
-348.4,767.5
-347.1,766.2
-346.0,766.3
-346.0,766.1
-344.9,766.6
-344.9,766.8
-345.0,767.2
-345.0,767.2
-343.7,766.1
-343.7,766.0
-342.6,766.1
-342.6,765.7
-342.6,766.3
-343.8,766.7
-343.8,766.7
-343.8,766.4
-344.9,766.9
-344.9,766.8
-344.9,766.8
-344.9,766.8
-344.9,766.8
-344.9,766.6
-344.9,766.6
-344.9,766.6
-344.9,766.6
-344.9,766.6
-344.9,766.6
-343.8,766.7
-343.8,766.7
-343.8,766.7
-343.8,766.7
-343.8,766.7
-343.8,766.6
-343.8,766.6
-343.8,766.4
-343.8,766.4
-343.8,766.4
-343.8,766.4
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.6,766.3
-342.6,766.3
-342.6,766.3
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
-342.7,766.5
