x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.3,-1.4
2.0,-2.4
3.9,-4.8
6.6,-6.3
8.7,-7.5
9.8,-8.2
10.2,-8.4
10.7,-8.6
12.2,-9.5
15.0,-11.2
17.2,-15.1
18.9,-20.0
20.5,-26.0
21.7,-33.2
22.8,-41.7
22.8,-53.4
23.6,-64.3
24.8,-75.3
26.1,-87.8
28.2,-100.7
30.8,-112.7
33.9,-122.3
35.2,-132.2
36.8,-138.3
37.1,-143.7
37.4,-146.4
37.4,-147.7
37.6,-147.8
37.6,-147.8
37.6,-147.8
37.6,-147.8
37.6,-147.8
37.6,-147.8
37.5,-147.8
37.5,-147.8
37.5,-147.8
37.5,-147.8
37.5,-147.8
37.5,-147.8
37.5,-147.8
37.2,-148.9
35.8,-150.6
32.2,-152.4
26.4,-153.0
19.4,-151.6
11.3,-148.2
2.2,-142.9
-8.6,-136.7
-20.8,-129.7
-33.4,-121.0
-47.2,-113.1
-61.7,-104.6
-77.2,-95.7
-94.2,-87.3
-111.5,-77.2
-130.0,-67.9
-148.1,-57.4
-167.5,-47.6
-186.8,-36.4
-206.8,-24.8
-227.2,-13.0
-248.6,-2.1
-269.9,10.3
-290.4,23.4
-311.5,35.6
-331.4,49.7
-351.2,63.8
-371.0,77.9
-389.5,93.9
-408.1,109.9
-427.2,124.8
-445.7,140.8
-464.2,156.7
-483.5,171.9
-503.6,186.0
-523.8,200.3
-545.3,212.7
-567.1,225.4
-589.8,237.1
-612.8,249.1
-636.4,260.1
-660.8,270.1
-686.1,279.5
-711.7,289.0
-737.7,298.7
-763.8,308.5
-790.5,318.7
-818.0,327.9
-845.2,338.3
-872.4,348.8
-900.3,358.2
-927.8,368.8
-955.2,379.3
-983.1,388.8
-1010.3,399.2
-1037.4,409.6
-1065.1,419.0
-1092.1,429.3
-1119.0,439.5
-1145.9,449.8
-1172.8,459.9
-1199.0,471.2
-1225.3,482.4
-1251.0,494.5
-1276.6,506.7
-1301.5,519.7
-1326.8,531.7
-1351.0,544.3
-1374.6,556.7
-1397.7,568.7
-1420.6,579.2
-1442.3,590.4
-1463.6,600.1
-1484.1,609.3
-1502.9,618.8
-1520.5,627.6
-1536.6,635.7
-1550.5,643.7
-1562.8,650.7
-1572.9,657.8
-1580.4,666.1
-1585.1,675.4
-1588.1,686.1
-1592.7,696.7
-1600.5,706.3
-1610.9,713.7
-1622.1,721.4
-1634.0,729.6
-1647.0,737.2
-1659.9,745.8
-1673.1,754.8
-1687.0,764.2
-1701.4,773.8
-1716.1,783.5
-1730.6,794.5
-1745.0,806.7
-1760.0,818.1
-1774.5,830.3
-1788.8,843.8
-1803.3,857.4
-1817.6,872.3
-1831.6,888.2
-1846.3,903.3
-1860.5,919.3
-1873.9,936.3
-1887.6,952.0
-1900.3,968.7
-1913.3,984.0
-1926.0,999.1
-1938.5,1014.3
-1950.8,1027.9
-1961.3,1041.8
-1971.7,1051.7
-1979.2,1061.3
-1985.7,1067.6
-1990.3,1072.9
-1993.2,1077.1
-1996.0,1080.0
-1998.6,1084.2
-2002.1,1088.7
-2006.6,1094.0
-2012.1,1099.7
-2017.6,1106.8
-2023.4,1115.3
-2029.4,1123.9
-2035.7,1132.9
-2043.0,1141.0
-2050.8,1149.4
-2058.1,1158.7
-2065.0,1166.6
-2070.1,1170.9
-2073.6,1175.4
-2077.7,1177.8
-2082.6,1178.1
-2088.2,1177.4
-2095.5,1175.1
-2103.9,1172.2
-2113.2,1168.5
-2123.1,1163.9
-2134.7,1156.1
-2146.7,1148.7
-2160.3,1139.5
-2173.8,1131.6
-2188.6,1123.1
-2203.9,1116.2
-2221.0,1109.0
-2237.8,1103.0
-2254.5,1098.2
-2271.1,1093.4
-2286.7,1089.3
-2301.5,1086.1
-2316.9,1081.9
-2332.0,1077.5
-2346.7,1073.0
-2361.5,1068.5
-2376.8,1064.2
-2392.1,1059.9
-2407.7,1055.8
-2422.8,1052.8
-2439.1,1047.7
-2454.5,1043.5
-2467.8,1040.8
-2479.7,1037.2
-2488.9,1034.7
-2496.2,1032.5
-2500.2,1032.1
-2502.9,1032.4
-2503.8,1034.3
-2503.8,1035.6
-2503.4,1036.6
-2503.3,1036.6
-2503.1,1036.5
-2503.0,1036.4
-2502.9,1036.4
-2502.8,1036.3
-2502.8,1036.3
-2502.7,1036.2
-2502.7,1036.2
-2502.7,1036.2
-2502.6,1036.1
-2502.0,1037.1
-2502.0,1037.1
-2501.9,1037.0
-2501.9,1037.0
-2501.9,1037.0
-2501.9,1037.0
-2501.9,1037.0
-2501.9,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.8,1037.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.3,1038.0
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.4,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
-2501.6,1038.1
