x,y
0.0,0.0
6.3,4.6
11.7,7.4
15.2,9.3
17.4,10.5
18.8,11.2
20.6,12.2
24.1,11.6
28.6,8.9
33.9,4.1
40.0,-1.6
47.7,-7.7
56.7,-14.4
67.3,-21.6
78.8,-28.2
91.8,-35.3
106.0,-41.9
121.8,-48.9
138.2,-54.3
155.7,-59.1
173.3,-62.5
191.1,-65.8
208.6,-69.3
225.9,-73.0
242.3,-75.7
258.7,-78.6
275.0,-81.3
291.0,-84.4
307.1,-88.6
322.2,-92.1
337.0,-95.8
350.9,-99.9
363.4,-103.4
374.5,-106.5
384.0,-109.1
392.4,-112.2
399.1,-115.0
404.0,-117.5
407.2,-119.5
408.8,-119.9
410.9,-121.4
413.5,-122.5
417.8,-125.3
423.2,-127.6
429.7,-127.9
438.0,-127.3
445.3,-122.1
452.6,-115.6
459.2,-107.0
466.7,-99.1
473.1,-90.6
478.6,-82.6
483.4,-76.1
487.7,-71.2
491.0,-67.0
493.8,-64.2
494.8,-61.2
496.1,-60.4
496.5,-59.0
497.2,-58.6
498.4,-58.0
499.9,-54.6
503.6,-51.3
507.9,-45.2
513.7,-38.3
520.3,-29.6
527.6,-20.6
535.1,-10.1
543.5,0.7
552.0,11.6
560.0,22.4
567.3,35.2
575.7,47.4
583.6,62.0
591.4,77.7
597.9,95.4
603.0,114.9
607.1,135.1
609.4,157.0
611.3,178.7
612.9,201.5
614.8,224.5
617.0,247.6
618.9,270.7
621.2,292.6
624.0,310.9
626.2,326.1
628.5,336.3
630.2,342.3
631.0,346.6
631.3,348.0
631.4,348.1
631.2,347.9
631.0,347.8
631.4,346.8
631.2,346.7
631.1,346.6
631.2,347.9
632.8,350.0
634.8,354.9
637.1,362.5
641.0,370.9
646.3,380.2
652.1,391.0
659.0,402.4
667.2,414.5
676.9,426.1
687.3,438.0
699.8,448.6
713.1,459.6
727.1,471.0
742.1,481.5
757.5,492.3
773.8,502.3
790.4,512.6
807.6,523.0
824.9,533.5
843.6,542.3
861.2,553.0
879.1,562.5
896.5,571.9
914.0,581.2
932.0,590.8
950.1,600.5
968.8,609.2
987.0,617.7
1004.3,624.3
1020.1,630.2
1035.5,634.6
1050.8,637.7
1064.8,638.7
1076.9,637.6
1083.3,634.6
1088.7,632.3
1091.0,631.0
1091.9,630.2
1091.9,630.2
1091.8,630.2
1091.7,630.1
1091.5,630.0
1091.4,630.0
1091.3,629.9
1091.8,629.0
1091.7,628.9
1091.6,628.8
1091.6,628.8
1091.5,628.7
1091.3,628.7
1091.3,628.6
1091.2,628.6
1091.0,628.5
1091.0,628.5
1091.0,628.5
1090.9,628.4
1090.9,628.4
1090.9,628.4
1090.8,628.4
1090.8,628.4
1090.8,628.4
1090.7,628.3
1090.8,628.4
1091.9,627.7
1095.0,625.6
1099.5,624.2
1105.0,624.6
1110.4,627.5
1117.0,632.3
1124.6,638.9
1131.9,647.9
1140.3,662.7
1148.5,676.1
1157.5,689.9
1168.6,703.6
1178.2,717.7
1189.3,731.3
1199.7,745.9
1209.9,760.4
1220.6,773.8
1229.3,788.8
1236.3,804.0
1240.5,820.5
1243.4,837.5
1245.1,855.1
1245.8,874.8
1247.1,893.6
1247.8,914.6
1249.1,934.6
1249.8,955.6
1250.8,976.8
1251.7,997.9
1252.6,1019.0
1253.5,1040.2
1254.7,1061.4
1255.4,1082.5
1255.5,1103.2
1253.6,1125.4
1250.9,1147.2
1246.7,1169.5
1242.4,1190.4
1237.3,1212.2
1231.5,1235.0
1225.9,1256.6
1219.9,1277.9
1213.0,1298.7
1205.3,1320.4
1197.7,1340.9
1190.0,1361.4
1181.7,1382.7
1173.4,1404.1
1165.3,1425.8
1158.2,1446.5
1150.9,1468.4
1143.5,1490.2
1135.6,1513.2
1128.6,1535.4
