x,y
0.0,0.0
-2.0,14.1
-3.8,27.8
-6.7,41.2
-8.6,54.5
-10.4,68.1
-13.4,81.6
-15.3,94.8
-18.1,107.4
-20.9,119.5
-23.5,130.7
-26.0,140.9
-28.5,149.9
-29.6,158.4
-30.8,166.8
-35.2,174.5
-40.7,181.7
-49.6,188.7
-58.7,196.4
-70.2,204.8
-81.7,213.8
-93.2,223.3
-105.9,232.4
-117.3,241.2
-127.6,249.1
-136.5,256.1
-144.1,262.0
-149.3,266.8
-153.3,271.0
-154.8,273.7
-156.1,275.0
-156.2,275.7
-157.4,276.6
-157.7,278.7
-158.2,282.6
-157.9,288.2
-154.3,295.1
-151.9,303.1
-147.7,313.0
-143.5,324.8
-138.5,337.9
-133.5,352.1
-127.6,367.3
-120.7,383.9
-114.0,401.6
-106.2,420.3
-98.5,439.5
-90.8,458.9
-83.3,478.9
-75.6,499.1
-66.9,519.6
-60.5,539.7
-52.8,559.6
-45.2,578.9
-37.4,597.9
-32.0,616.8
-27.7,635.9
-26.9,654.8
-27.1,673.6
-29.6,691.5
-33.1,708.7
-37.6,724.7
-43.0,739.4
-49.4,752.6
-53.1,763.5
-56.6,772.0
-59.7,778.6
-60.5,784.7
-59.1,790.8
-55.5,797.3
-50.7,804.4
-44.7,809.3
-40.9,823.7
-29.2,830.3
-19.0,839.1
-9.0,849.0
-0.1,859.2
10.0,869.1
22.4,878.8
32.6,888.2
43.8,897.3
55.1,906.4
65.3,915.1
75.6,923.8
84.7,932.0
91.6,939.5
97.7,945.5
101.5,950.2
103.3,953.4
103.1,955.0
104.1,955.7
104.1,955.8
104.2,955.5
106.4,955.4
107.7,954.4
110.4,951.7
112.2,946.7
114.1,940.7
117.3,934.2
121.1,923.0
125.8,913.7
131.4,905.6
135.8,898.5
140.0,892.6
142.8,888.2
145.7,884.6
146.0,881.8
147.4,880.2
148.7,878.9
148.8,878.0
148.9,877.3
148.9,877.1
148.9,877.1
147.8,877.1
147.8,877.4
147.7,877.9
147.6,878.4
146.5,878.8
146.4,879.3
145.2,879.4
146.4,879.5
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
145.2,879.4
144.2,879.2
144.2,879.1
144.2,879.1
144.2,879.1
144.2,879.1
144.2,879.1
144.2,879.1
144.2,879.1
144.2,879.0
144.2,879.0
144.2,879.0
144.2,879.0
144.2,879.0
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.8
144.2,878.7
144.2,878.7
144.2,878.7
144.2,878.7
144.2,878.7
144.2,878.6
144.2,878.6
144.2,878.6
144.2,878.6
144.2,878.6
144.2,878.5
144.2,878.5
144.2,878.5
144.2,878.5
144.2,878.5
143.2,878.3
143.2,878.3
143.2,878.3
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.2
143.2,878.1
143.2,878.1
143.2,878.1
