x,y
0.0,0.0
0.0,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,0.0
3.4,0.3
4.5,0.8
5.7,1.2
5.7,1.5
5.7,1.6
5.7,1.6
5.7,1.6
4.6,1.7
4.6,1.7
4.6,1.7
4.6,1.7
4.6,1.7
4.6,1.7
4.6,1.7
4.6,1.9
4.6,1.9
4.6,2.0
4.6,2.0
4.6,2.0
4.6,1.9
4.6,2.0
4.6,2.0
4.6,2.0
3.5,2.1
3.5,2.1
3.5,2.1
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.2
3.5,2.1
3.5,2.1
3.5,2.1
3.5,2.1
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,2.0
3.5,1.8
3.5,1.8
3.5,1.8
3.5,1.8
4.6,1.7
4.6,1.6
4.6,1.6
4.6,1.4
4.6,1.4
4.6,1.4
4.6,1.3
4.6,1.4
5.7,1.5
6.8,1.9
9.2,2.6
13.8,4.2
18.4,6.0
24.2,8.2
30.0,10.8
34.9,14.7
40.8,19.9
46.9,25.5
53.0,31.1
60.1,35.7
67.1,39.1
74.0,41.0
80.9,42.2
86.5,42.5
89.9,42.6
91.1,42.8
92.1,42.1
94.2,39.8
96.1,35.4
96.8,29.4
97.4,22.5
96.7,14.2
94.9,4.3
93.0,-6.6
92.0,-18.4
90.0,-30.4
88.0,-42.5
87.1,-54.6
87.3,-66.8
87.5,-78.5
89.0,-88.6
89.5,-96.4
91.3,-103.2
91.9,-110.2
92.4,-118.4
93.9,-127.7
96.6,-137.6
100.3,-147.9
104.1,-158.0
109.1,-167.7
115.1,-176.4
123.7,-184.0
132.3,-189.9
141.0,-194.4
149.7,-197.8
157.4,-201.5
163.9,-205.3
168.1,-208.7
170.2,-210.4
171.2,-211.1
171.2,-211.2
171.2,-211.7
173.3,-213.4
175.3,-216.8
177.2,-221.8
175.6,-227.3
172.9,-233.8
167.9,-240.7
161.7,-248.0
154.3,-255.9
145.7,-264.1
137.2,-272.8
129.7,-282.5
121.0,-293.0
112.2,-303.9
104.6,-314.7
95.8,-324.7
89.6,-333.5
85.6,-340.9
81.9,-345.7
79.5,-348.2
78.3,-348.9
78.3,-348.8
78.3,-348.8
77.2,-349.2
