x,y
0.0,0.0
8.5,8.5
14.2,16.5
17.5,23.5
21.1,28.0
23.2,31.1
25.0,33.4
25.6,35.4
27.1,36.6
27.5,37.6
27.7,38.3
27.8,38.7
27.8,38.7
27.8,38.7
26.7,39.0
28.0,39.1
28.3,40.4
30.3,43.2
35.9,46.5
39.8,51.5
45.0,57.6
51.9,64.9
59.1,73.6
67.7,82.9
74.2,93.0
81.8,102.8
88.3,112.7
92.5,123.3
94.6,134.6
93.7,147.6
89.3,160.5
85.9,173.1
83.0,187.2
81.4,202.2
81.4,218.1
83.9,234.8
86.8,252.7
91.0,270.9
96.2,289.1
102.8,307.1
108.2,325.6
114.7,344.0
121.3,362.3
126.8,380.9
133.2,398.9
138.4,416.7
143.6,434.3
148.6,451.6
153.5,468.3
159.5,484.4
165.3,500.1
171.1,515.8
177.9,531.3
184.7,546.6
191.6,561.8
199.5,576.6
208.5,591.1
218.5,605.1
230.6,618.3
243.7,630.6
256.6,642.3
271.5,652.8
287.3,662.2
303.8,670.5
321.3,677.5
339.8,683.8
358.2,690.0
377.6,695.9
397.3,702.0
418.1,708.2
439.0,714.8
459.8,721.4
479.7,728.3
498.5,736.0
516.5,744.8
533.5,754.0
548.3,764.1
563.1,774.4
577.1,785.8
590.1,798.2
603.7,812.0
615.3,827.2
629.3,842.5
642.2,858.3
653.8,873.9
666.3,888.0
677.0,900.5
685.0,911.7
692.3,920.6
698.0,928.0
703.3,934.0
707.3,939.6
710.0,945.1
710.7,951.3
709.0,957.5
705.1,964.1
699.1,971.8
692.4,980.9
685.1,992.1
676.9,1004.6
670.2,1017.8
661.5,1032.2
653.9,1046.7
646.4,1061.3
638.9,1076.2
632.5,1090.5
626.1,1104.9
619.7,1119.2
614.3,1133.0
607.8,1147.2
602.4,1161.0
595.9,1175.2
590.5,1188.9
584.0,1202.9
577.3,1216.3
570.5,1229.0
562.2,1241.4
552.8,1253.2
544.2,1264.2
534.3,1274.6
524.2,1284.5
512.8,1293.6
501.0,1301.9
489.1,1309.2
475.5,1315.3
461.4,1319.7
447.9,1321.7
432.8,1322.5
418.3,1321.2
404.3,1317.9
391.0,1312.8
378.2,1305.2
366.1,1296.1
353.7,1286.4
341.4,1276.4
329.2,1266.8
315.8,1257.8
302.8,1249.3
289.9,1241.3
276.0,1234.6
262.6,1229.0
248.4,1224.9
234.6,1222.0
221.1,1219.9
206.6,1218.9
192.3,1218.5
178.2,1218.6
164.3,1219.4
149.4,1221.0
134.8,1223.4
120.4,1226.7
105.1,1230.9
89.9,1235.2
74.7,1239.7
59.5,1244.3
44.3,1249.1
30.5,1254.0
