x,y
0.0,0.0
0.1,12.2
2.6,24.0
6.0,35.4
10.7,47.2
15.2,57.7
20.3,69.3
25.8,81.9
32.1,95.5
38.4,108.9
46.2,124.2
54.6,140.4
63.4,156.5
72.3,172.3
82.5,188.9
92.3,204.1
101.8,218.1
111.6,230.7
123.7,240.2
137.5,248.7
151.8,254.2
168.2,256.9
184.0,257.1
199.3,256.2
214.1,255.9
225.5,255.0
231.8,254.8
235.0,255.3
236.9,255.4
238.6,257.0
239.9,260.2
240.3,264.0
240.5,270.6
237.8,279.1
235.9,290.0
233.2,301.4
228.9,312.4
224.5,324.8
222.5,339.9
221.7,358.3
220.9,378.0
220.5,398.8
220.8,419.2
222.2,440.1
223.6,461.2
224.7,481.0
223.8,498.0
222.8,510.9
221.6,518.6
223.0,523.0
222.3,526.1
223.3,526.8
223.3,526.8
223.8,526.5
224.0,526.3
223.5,525.3
223.7,525.2
223.7,525.2
223.7,525.2
223.6,526.6
221.9,527.7
219.1,529.6
214.7,531.3
209.5,533.4
202.7,535.3
195.2,537.6
186.2,539.6
176.7,541.9
166.1,543.6
155.6,546.6
144.2,548.9
132.7,551.2
122.6,553.9
113.2,556.1
104.8,557.7
97.9,559.6
92.3,562.0
89.0,565.6
87.9,570.5
88.0,575.7
88.4,581.0
89.2,587.1
89.4,592.4
89.5,597.7
89.8,603.0
89.5,607.2
90.4,612.0
91.3,615.5
92.3,618.9
93.3,622.2
94.4,625.4
94.8,627.9
95.6,631.5
96.8,636.0
97.5,639.7
98.5,644.4
99.6,649.0
100.1,652.7
100.7,656.4
101.9,661.0
102.3,664.8
103.5,670.8
103.7,676.0
105.0,683.2
106.1,690.6
107.4,697.9
107.9,704.3
108.1,709.6
107.6,713.9
106.5,717.4
104.9,719.8
102.2,718.9
101.2,718.3
100.7,717.2
100.8,715.9
101.5,714.1
103.1,713.0
105.0,711.7
106.3,709.5
107.9,707.0
108.1,702.8
107.6,697.8
106.8,691.5
105.6,684.3
104.6,676.8
103.2,668.3
101.5,658.5
99.7,648.8
97.7,639.3
96.5,632.0
95.4,626.1
94.3,621.3
93.8,617.6
93.0,614.1
92.6,611.7
92.2,609.2
92.5,607.7
92.9,606.1
93.3,604.5
93.5,603.0
93.0,600.6
93.0,599.3
92.9,598.0
92.8,596.8
92.7,595.5
92.4,594.4
92.6,594.2
92.0,593.3
92.0,593.3
92.0,593.3
91.9,593.4
91.9,593.4
91.9,593.4
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.1,593.2
92.1,593.2
92.1,593.2
92.1,593.2
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.0,593.3
92.1,593.2
92.1,593.2
92.1,593.2
92.1,593.2
92.2,593.1
92.2,593.1
92.2,593.1
92.2,593.1
92.3,593.1
92.3,593.1
92.3,593.1
92.3,593.1
92.3,593.1
92.4,593.0
92.4,593.0
92.4,593.0
92.4,593.0
92.4,593.0
92.4,593.0
92.4,593.0
92.4,593.0
92.5,592.9
92.5,592.9
92.5,592.9
92.5,592.9
92.5,592.9
92.6,592.9
92.6,592.9
92.6,592.9
92.6,592.9
92.6,592.9
92.6,592.9
92.6,592.9
92.7,592.8
92.8,592.8
92.8,592.7
92.3,591.7
92.4,591.6
92.4,591.6
92.5,591.6
92.6,591.5
92.6,591.5
92.7,591.5
92.7,591.5
92.7,591.5
92.8,591.4
92.8,591.4
92.8,591.4
92.9,591.3
92.9,591.3
