x,y
0.0,0.0
-5.2,-10.4
-11.2,-19.7
-17.6,-30.5
-24.1,-42.5
-32.1,-52.6
-41.2,-63.1
-52.4,-72.1
-64.7,-80.1
-78.8,-85.2
-93.7,-88.2
-109.1,-89.1
-125.1,-87.6
-141.2,-85.1
-157.3,-82.4
-173.5,-79.9
-190.3,-76.3
-206.5,-73.9
-222.5,-71.2
-238.0,-68.4
-252.1,-66.3
-265.7,-64.1
-278.0,-61.4
-288.1,-60.1
-296.4,-58.4
-303.0,-56.1
-307.9,-53.1
-310.7,-50.4
-311.9,-48.5
-312.2,-47.4
-312.1,-47.4
-312.0,-47.4
-312.6,-45.2
-313.5,-40.8
-312.6,-35.6
-309.6,-29.8
-305.0,-23.3
-299.5,-16.5
-293.2,-8.2
-285.9,0.4
-277.8,10.6
-269.3,20.8
-260.0,31.4
-250.5,43.3
-239.9,54.4
-228.9,66.9
-217.3,79.5
-205.0,92.5
-192.1,105.6
-179.4,120.0
-165.4,132.3
-151.5,145.8
-136.9,159.6
-121.7,172.4
-106.2,185.3
-90.1,198.4
-73.8,211.6
-56.7,223.8
-39.8,237.3
-22.2,249.7
-4.3,262.3
14.2,273.9
32.7,286.7
52.1,297.4
71.6,309.4
91.8,320.3
112.3,331.4
133.1,342.7
154.5,352.8
176.4,363.3
198.6,373.8
221.2,383.2
244.3,392.9
268.2,401.5
292.2,410.2
316.6,417.9
341.4,425.7
367.0,432.6
392.3,440.6
418.5,447.7
444.3,455.9
470.9,463.1
497.3,471.5
524.0,478.9
550.6,487.3
577.4,495.9
604.3,503.3
630.7,511.6
657.2,518.8
683.2,527.1
709.2,534.1
734.5,542.1
759.6,548.8
783.7,555.2
807.1,562.5
829.9,569.5
852.6,575.4
874.5,582.1
896.1,588.8
917.9,594.3
939.6,601.0
961.3,607.7
983.3,614.5
1005.7,620.3
1028.1,627.1
1051.2,633.1
1074.5,639.1
1098.4,644.3
1122.5,649.4
1146.9,654.6
1171.9,658.8
1197.0,663.2
1222.0,668.6
1247.6,673.1
1273.1,677.5
1298.8,682.1
1324.5,686.6
1350.0,691.0
1375.4,695.3
1400.4,699.6
1425.1,705.0
1449.8,709.1
1474.2,713.1
1498.2,717.0
1521.8,720.8
1544.7,725.4
1566.9,729.9
1589.4,733.2
1611.0,737.5
1632.5,741.7
1653.7,745.8
1674.8,749.9
1695.4,754.9
1716.1,760.0
1736.3,766.1
1756.6,772.4
1776.6,779.6
1796.6,786.9
1816.4,795.3
1836.5,803.9
1856.5,813.5
1876.2,824.4
1896.3,835.4
1915.9,848.6
1936.3,860.9
1957.3,873.4
1978.9,884.9
2001.2,896.6
2024.1,907.5
2047.7,917.3
2071.4,927.1
2095.6,936.0
2119.5,944.7
2143.5,952.2
2166.6,960.6
2189.6,967.8
2211.4,975.8
2233.1,982.4
2253.4,989.8
2273.3,997.1
2293.0,1003.0
2312.0,1010.0
2330.8,1016.8
2349.6,1022.4
2367.8,1029.1
2385.4,1035.5
2402.9,1040.7
2418.9,1046.5
2434.1,1050.8
2448.1,1056.0
2461.6,1060.9
2474.1,1065.4
2484.2,1070.3
2491.3,1076.5
2494.7,1082.6
2494.8,1088.5
2492.6,1094.9
2489.9,1101.0
2488.3,1106.5
2487.9,1113.5
2490.1,1119.0
2493.9,1122.8
2498.3,1126.8
2503.7,1130.0
2510.0,1133.4
2516.5,1137.1
2522.5,1141.6
2528.1,1144.9
2531.6,1150.9
2533.6,1156.5
2533.8,1163.7
2533.5,1170.7
2533.2,1177.8
2533.1,1185.0
2532.9,1193.3
2533.1,1201.8
2533.7,1209.1
2534.2,1217.6
2534.8,1225.1
2535.5,1231.3
2535.8,1236.2
2534.9,1240.7
2533.1,1243.6
2531.1,1244.1
2529.2,1244.5
2528.2,1244.2
2527.3,1245.1
2527.1,1245.0
2527.1,1245.0
2527.0,1244.9
2526.9,1244.9
2526.8,1244.9
2526.7,1244.8
2526.7,1244.8
2526.6,1244.8
2526.4,1244.7
2525.7,1245.7
2525.4,1245.5
2525.4,1245.5
2525.4,1245.5
2525.3,1245.5
2525.3,1245.5
2525.3,1245.5
2525.1,1245.4
2525.0,1245.4
2525.0,1245.4
2524.9,1245.3
2524.8,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.7,1245.3
2524.6,1245.2
2524.6,1245.2
2524.6,1245.2
2524.3,1246.3
2524.3,1246.3
2524.3,1246.3
2524.3,1246.3
2524.3,1246.3
2524.5,1246.4
2524.1,1247.4
2524.1,1247.4
2524.5,1246.4
2524.5,1246.4
2524.5,1246.4
2524.5,1246.4
2524.5,1246.4
2524.5,1246.4
2524.3,1246.3
2524.3,1246.3
2524.3,1246.3
2524.3,1246.3
2524.1,1246.2
2524.1,1246.2
2524.1,1246.2
2524.0,1246.2
2524.0,1246.2
2524.0,1246.2
2524.3,1245.1
2524.3,1245.1
2524.3,1245.1
2524.2,1245.1
2524.1,1245.1
2524.0,1245.0
2523.9,1245.0
2524.0,1245.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.4,1244.0
2524.7,1242.9
2524.7,1242.9
