x,y
0.0,0.0
0.1,0.9
0.1,1.3
0.1,1.6
0.1,1.3
0.1,0.5
-1.1,-0.5
-3.5,-1.9
-5.8,-4.0
-8.3,-6.6
-10.8,-9.3
-12.1,-12.7
-13.5,-16.5
-16.0,-20.3
-18.4,-23.8
-21.0,-26.5
-24.4,-28.1
-28.9,-28.7
-32.3,-29.0
-35.7,-28.6
-39.0,-28.4
-41.3,-29.0
-45.9,-31.2
-49.7,-35.6
-53.4,-41.7
-57.4,-49.1
-61.2,-56.9
-64.0,-63.9
-65.4,-68.8
-66.7,-71.7
-68.1,-73.7
-69.3,-75.5
-71.7,-77.4
-75.1,-78.7
-81.9,-78.5
-88.5,-77.1
-97.3,-74.9
-108.5,-72.5
-119.7,-70.1
-130.8,-67.4
-144.1,-64.7
-159.9,-62.3
-175.7,-60.7
-193.8,-59.5
-210.8,-58.8
-230.1,-57.9
-248.3,-57.0
-266.4,-55.3
-285.5,-52.2
-304.6,-47.8
-323.5,-42.2
-342.4,-35.7
-360.2,-28.4
-379.0,-20.5
-396.6,-11.5
-413.0,-1.0
-429.2,11.5
-444.3,25.7
-459.1,41.2
-472.9,56.7
-486.6,72.0
-501.6,86.6
-517.9,99.6
-538.8,110.9
-558.7,118.9
-580.0,125.1
-601.3,130.6
-623.8,136.4
-645.1,142.0
-667.6,147.7
-688.9,153.5
-708.9,158.8
-729.2,163.9
-749.4,167.6
-771.0,168.1
-790.5,167.0
-811.1,165.3
-829.5,163.8
-844.4,161.9
-855.7,160.7
-864.8,159.1
-870.6,158.4
-875.0,158.3
-876.1,158.3
-877.2,158.4
-877.2,158.5
-877.2,158.8
-877.2,159.0
-877.2,159.1
-876.1,159.1
-876.1,159.1
-876.1,159.1
-876.1,159.1
-877.2,159.1
-878.3,159.4
-879.3,160.5
-881.5,163.2
-881.2,166.7
-879.8,170.5
-876.3,172.7
-872.8,174.0
-868.3,175.1
-864.8,176.1
-860.3,176.5
-855.7,178.0
-854.5,180.4
-853.2,181.5
-853.2,181.8
-852.0,181.7
-852.0,181.7
-852.0,181.8
-852.0,181.7
-852.0,181.7
-852.0,181.7
-852.0,181.7
-852.0,181.7
-852.0,181.7
-852.0,181.5
-852.0,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.5
-850.9,181.6
-850.9,181.6
-850.9,181.6
-850.9,181.6
-849.8,181.5
-849.8,181.6
-849.8,181.6
-849.8,181.6
-849.8,181.6
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,182.0
-849.8,182.0
-849.8,182.0
-849.8,182.0
-849.8,182.0
-849.8,182.0
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.8
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.7
-849.8,181.6
-850.9,181.7
-850.9,181.7
