x,y
0.0,0.0
-4.3,-2.8
-8.2,-4.8
-11.8,-5.5
-16.3,-4.6
-21.3,-1.8
-25.7,3.6
-29.6,11.2
-32.0,20.0
-34.1,29.9
-38.2,41.1
-40.9,53.3
-44.5,67.0
-48.9,81.6
-53.2,96.9
-57.3,112.9
-61.2,129.5
-65.0,147.1
-68.6,165.3
-71.9,184.3
-75.0,204.0
-78.1,224.0
-81.1,244.4
-84.1,265.1
-86.9,286.3
-89.5,308.1
-91.0,330.0
-92.3,352.4
-92.4,375.1
-93.5,398.6
-93.4,421.9
-93.2,445.6
-92.0,469.1
-90.7,492.6
-89.2,516.5
-87.8,540.7
-85.1,564.8
-83.5,589.8
-79.6,614.3
-75.7,639.0
-70.4,663.9
-65.2,688.9
-58.8,713.8
-52.5,739.2
-45.9,764.7
-38.2,790.2
-29.3,815.6
-20.4,841.3
-12.5,867.8
-3.4,894.0
4.6,920.9
13.9,947.8
22.0,975.2
31.4,1002.7
40.7,1030.2
49.2,1058.4
58.8,1086.6
68.3,1114.8
76.7,1142.8
85.8,1169.8
93.6,1195.8
102.3,1220.2
109.2,1243.0
115.8,1264.1
122.0,1284.0
129.3,1303.2
135.4,1322.7
141.7,1342.6
149.3,1362.9
155.8,1384.1
162.6,1406.0
169.5,1428.2
177.4,1450.3
184.3,1472.6
192.2,1494.4
198.9,1515.8
207.8,1536.7
215.5,1557.6
224.2,1578.2
233.0,1598.9
241.9,1619.8
250.7,1640.8
260.8,1661.7
269.8,1683.2
280.0,1704.7
289.2,1726.7
299.4,1748.7
308.7,1771.1
319.0,1793.0
328.3,1815.4
338.6,1837.4
348.9,1859.4
358.1,1881.6
368.4,1903.4
378.5,1924.9
387.7,1946.7
397.8,1968.1
408.0,1989.3
416.9,2010.7
427.0,2031.8
434.8,2053.3
443.8,2074.6
452.6,2095.6
460.4,2116.9
467.0,2137.8
473.4,2158.5
479.9,2179.1
484.1,2200.2
488.3,2221.2
492.5,2242.3
495.6,2263.7
498.7,2285.2
500.8,2307.3
502.9,2329.3
502.9,2352.4
505.1,2374.8
506.2,2397.8
508.5,2420.2
511.7,2442.2
514.9,2464.1
519.1,2485.4
523.3,2506.2
528.4,2526.5
533.5,2546.4
538.6,2566.0
543.5,2585.3
548.4,2604.7
553.5,2624.5
559.6,2643.9
565.7,2663.0
570.5,2682.0
575.3,2700.8
580.1,2719.6
585.9,2738.0
590.6,2756.5
595.3,2774.7
599.8,2792.3
605.0,2808.1
608.5,2822.2
611.5,2833.8
614.8,2842.3
618.7,2848.3
624.2,2847.4
630.3,2843.8
634.6,2838.0
638.7,2831.2
643.6,2823.2
648.4,2814.8
654.3,2805.6
662.3,2796.0
670.2,2786.1
679.4,2776.3
687.5,2766.8
694.6,2758.3
701.0,2751.2
705.3,2745.7
707.6,2741.1
708.8,2736.8
708.2,2734.2
707.9,2733.3
706.8,2733.6
706.8,2733.6
706.8,2733.6
706.9,2733.7
706.9,2733.9
706.9,2733.9
706.9,2733.9
707.0,2734.1
705.9,2734.3
705.9,2734.5
705.9,2734.5
705.9,2734.5
705.9,2734.5
706.0,2734.6
706.0,2734.8
706.0,2734.8
706.0,2734.8
704.9,2735.1
705.0,2735.2
705.0,2735.4
705.0,2735.4
705.0,2735.5
705.0,2735.5
705.0,2735.5
705.0,2735.6
705.0,2735.6
705.1,2735.7
705.1,2735.7
705.1,2735.7
705.1,2735.7
705.1,2735.7
705.1,2735.9
705.1,2735.9
705.1,2735.9
705.1,2735.9
705.1,2735.9
705.0,2735.6
704.7,2734.2
704.0,2731.6
703.1,2727.7
703.1,2723.4
703.0,2718.6
704.2,2713.8
705.3,2709.2
706.5,2705.1
708.0,2701.6
710.8,2698.9
713.8,2697.2
716.0,2696.6
719.2,2695.8
722.3,2694.5
724.5,2693.5
726.7,2693.5
728.2,2694.6
728.4,2695.5
728.4,2695.5
728.3,2695.0
728.1,2694.5
728.0,2693.8
726.8,2693.6
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
725.6,2693.4
726.6,2693.1
726.6,2693.1
726.6,2693.1
