x,y
0.0,0.0
-0.6,-7.5
-0.7,-18.4
-0.9,-30.7
-2.1,-42.1
-3.1,-55.9
-3.8,-69.5
-4.7,-85.6
-6.4,-102.3
-7.8,-119.9
-9.8,-136.5
-11.0,-155.3
-12.5,-174.2
-14.2,-193.2
-15.7,-212.1
-17.4,-231.1
-19.2,-250.1
-20.8,-269.1
-22.7,-287.0
-24.6,-304.9
-26.1,-322.5
-27.5,-340.2
-29.1,-355.5
-30.4,-370.5
-31.9,-383.3
-33.3,-396.0
-34.5,-407.4
-34.3,-419.5
-34.5,-429.2
-36.6,-437.3
-40.3,-444.9
-45.2,-451.7
-49.8,-458.2
-53.7,-465.8
-56.7,-474.3
-60.3,-482.9
-63.4,-494.0
-68.8,-504.5
-74.5,-517.8
-80.6,-530.0
-86.5,-543.2
-92.2,-557.7
-97.8,-572.0
-103.7,-585.4
-108.6,-600.6
-112.9,-615.7
-115.1,-632.5
-115.9,-648.7
-114.8,-664.0
-110.6,-680.8
-105.7,-695.8
-100.2,-710.7
-94.6,-725.6
-88.7,-741.5
-83.0,-756.4
-77.2,-772.3
-71.6,-788.4
-66.6,-803.5
-61.7,-819.9
-57.8,-835.4
-53.9,-852.1
-50.1,-868.8
-45.9,-886.7
-41.6,-903.3
-36.1,-920.7
-30.1,-936.7
-22.7,-954.5
-15.9,-971.3
-9.2,-988.3
-2.1,-1006.2
4.6,-1023.1
11.5,-1039.9
18.5,-1056.6
25.6,-1072.1
33.7,-1088.4
42.6,-1103.2
52.9,-1116.2
65.4,-1129.5
79.1,-1139.9
94.7,-1151.0
109.9,-1160.8
125.5,-1171.7
141.3,-1182.5
157.1,-1193.4
173.1,-1204.2
189.6,-1214.7
206.3,-1225.3
223.1,-1235.8
240.0,-1246.2
256.9,-1256.7
273.8,-1267.1
290.5,-1277.5
307.6,-1289.1
323.9,-1299.8
339.8,-1310.6
354.9,-1320.4
369.7,-1331.8
383.7,-1343.3
395.9,-1354.3
406.8,-1367.1
416.4,-1381.5
423.7,-1395.7
430.4,-1412.6
436.6,-1429.7
442.2,-1447.0
448.6,-1465.2
455.4,-1484.6
461.8,-1502.8
468.6,-1522.1
475.2,-1541.5
481.7,-1561.0
488.0,-1580.5
494.2,-1598.8
500.9,-1617.0
508.0,-1634.9
515.3,-1652.8
522.8,-1669.4
530.6,-1687.1
538.6,-1703.4
545.9,-1720.1
551.8,-1736.1
557.2,-1752.2
562.3,-1768.5
567.8,-1785.9
573.0,-1802.1
578.5,-1819.4
583.5,-1835.8
589.0,-1853.1
595.0,-1871.5
600.6,-1888.9
606.1,-1906.2
611.6,-1923.6
617.0,-1940.9
622.5,-1958.3
627.5,-1974.6
632.9,-1992.0
637.8,-2008.4
642.6,-2025.9
646.6,-2042.7
651.2,-2060.4
655.5,-2078.3
660.2,-2097.2
664.6,-2116.2
668.5,-2134.2
672.4,-2152.2
677.0,-2172.4
680.9,-2190.4
685.5,-2210.5
689.4,-2228.6
693.9,-2248.9
698.1,-2268.0
702.2,-2287.1
706.4,-2306.2
710.4,-2325.4
714.7,-2344.4
720.1,-2363.1
726.0,-2381.5
732.3,-2399.8
738.6,-2418.1
744.1,-2436.7
749.6,-2456.6
