x,y
0.0,0.0
2.8,-4.1
4.4,-7.8
7.0,-12.2
9.5,-16.9
11.9,-21.5
14.2,-26.2
15.6,-30.3
18.1,-34.9
20.5,-39.6
22.9,-44.3
24.3,-48.3
26.5,-53.4
28.9,-58.0
31.2,-62.8
33.5,-67.7
35.9,-72.3
37.4,-76.3
39.0,-80.1
40.4,-84.3
41.7,-88.6
41.7,-93.0
40.3,-97.2
37.8,-101.4
34.3,-105.1
29.9,-108.0
24.7,-109.9
20.6,-112.3
15.7,-113.8
12.0,-115.7
8.4,-117.3
5.0,-118.5
2.9,-119.8
1.2,-120.4
-0.3,-120.7
-1.6,-120.6
-2.7,-120.4
-3.9,-120.1
-6.4,-117.9
-8.4,-114.8
-10.7,-110.0
-13.7,-104.0
-16.3,-97.5
-18.1,-91.8
-20.0,-86.4
-21.8,-80.7
-23.6,-75.0
-26.2,-68.4
-28.6,-61.7
-30.1,-55.7
-31.7,-49.6
-34.5,-43.3
-35.2,-38.1
-35.5,-32.1
-35.3,-25.4
-34.5,-17.5
-33.0,-8.7
-32.4,0.9
-34.1,11.2
-35.8,21.3
-38.2,32.3
-40.3,44.0
-42.4,55.8
-44.8,67.1
-46.1,75.7
-48.6,82.4
-49.8,86.9
-49.7,89.1
-50.2,90.5
-50.7,91.8
-50.3,92.5
-50.9,93.6
-51.7,94.4
-51.7,94.5
-51.6,94.7
-51.4,94.9
-51.4,94.9
-51.6,94.7
-51.7,94.5
-51.7,94.4
-51.9,94.2
-51.9,94.1
-51.9,94.0
-52.0,93.9
-52.1,93.8
-52.2,93.7
-52.2,93.6
-52.3,93.4
-52.3,93.4
-52.3,93.4
-52.4,93.4
-52.4,93.4
-52.4,93.3
-52.5,93.2
-52.5,93.2
-52.5,93.2
-52.5,93.2
-51.6,92.5
-51.6,92.5
-51.6,92.5
-51.6,92.4
-52.4,93.3
-52.9,94.6
-55.4,96.9
-59.5,98.7
-65.2,100.2
-72.0,102.0
-79.8,104.3
-87.4,107.0
-97.9,111.7
-107.6,117.3
-116.7,124.0
-125.0,132.2
-133.7,141.6
-141.0,151.4
-147.9,161.6
-154.5,172.5
-160.9,183.7
-165.3,193.9
-170.4,205.0
-174.4,215.6
-179.3,227.2
-181.8,238.1
-184.7,250.8
-186.3,263.4
-188.5,277.0
-189.7,290.2
-190.9,303.4
-192.0,316.8
-194.2,330.5
-195.6,343.4
-196.9,356.4
-198.3,369.2
-200.6,382.6
-202.3,395.2
-205.1,407.8
-208.2,420.1
-210.4,431.5
-212.8,442.7
-215.5,453.6
-217.3,463.5
-219.6,472.7
-221.4,480.4
-223.0,486.4
-224.2,491.0
-225.6,495.2
-225.5,497.5
-226.7,499.7
-226.4,500.3
-227.0,501.4
-227.5,502.8
-228.5,505.4
-229.3,508.3
-231.1,511.9
-233.6,516.3
-235.7,521.3
-237.9,526.6
-241.8,533.1
-244.6,539.1
-247.5,545.2
-251.3,551.9
-256.1,559.2
-259.6,566.3
-260.8,573.0
-260.4,580.1
-257.6,586.8
-253.8,593.0
-249.3,598.3
-245.2,604.9
-239.9,611.5
-234.3,618.4
-227.7,624.8
-222.2,631.7
-215.8,637.9
-210.3,644.5
-205.3,650.7
-200.5,656.3
-196.2,661.3
-192.1,665.7
-191.4,671.2
-192.5,675.8
-195.0,680.4
-199.6,685.8
-205.3,691.6
-212.1,697.7
-219.7,704.7
-227.2,711.8
-236.1,718.9
-245.7,727.0
-254.0,735.2
-260.6,743.8
-265.1,753.6
-265.0,764.6
-261.1,775.3
-255.3,784.8
-248.6,793.6
-241.9,802.4
-235.1,811.3
-228.1,820.5
-220.2,829.2
-212.0,838.1
-203.8,847.2
-195.5,856.5
-187.1,865.9
-178.9,874.8
-170.3,882.4
-161.3,888.5
-152.8,893.8
-145.6,899.0
-138.7,903.9
-132.8,909.0
-129.1,915.2
-127.6,922.0
-128.4,929.3
-132.7,937.4
-138.3,945.3
-144.3,952.8
-151.3,960.9
-158.0,969.3
-166.9,978.5
-176.2,987.4
-187.0,995.7
-198.1,1003.3
-209.5,1010.6
-220.2,1017.0
-230.9,1023.4
-241.5,1029.7
-252.0,1036.5
-261.2,1043.0
-271.1,1050.8
-279.6,1058.5
-287.9,1066.5
-297.1,1075.3
-304.2,1083.2
-312.0,1092.2
-319.3,1101.6
-325.2,1111.6
-330.5,1122.2
-335.4,1133.7
-338.9,1145.3
-343.1,1157.8
-346.3,1170.2
-349.2,1182.6
-353.1,1195.7
-355.9,1208.3
-358.8,1221.1
-362.6,1234.4
-365.3,1247.2
-369.0,1260.7
-371.7,1273.5
-375.6,1286.8
-380.7,1300.1
-385.9,1313.0
-390.7,1324.7
-396.9,1336.2
-404.4,1347.7
-412.5,1358.4
-420.9,1368.6
-429.6,1378.0
-438.0,1386.1
-446.7,1393.4
-455.7,1400.3
-465.0,1406.9
-473.4,1412.4
-483.0,1418.3
-491.9,1423.2
-501.1,1427.5
-511.3,1432.5
-520.6,1436.7
-531.0,1441.5
-540.3,1445.6
-549.5,1450.1
-557.8,1453.7
-567.3,1457.5
-577.1,1461.2
-586.6,1464.9
-597.2,1469.3
-606.6,1473.4
-617.0,1477.9
-626.4,1482.2
-636.4,1487.3
-646.4,1492.5
-656.2,1498.1
-666.8,1504.6
-677.2,1511.4
-687.4,1518.7
-698.1,1527.1
-707.7,1535.3
-718.1,1544.4
-727.3,1552.9
-736.8,1561.4
-746.0,1570.1
-753.4,1577.4
-761.8,1585.2
-767.6,1590.8
-771.7,1594.9
-774.2,1597.3
-775.8,1598.8
-776.6,1599.7
-778.5,1601.0
-780.1,1602.6
-782.6,1605.0
-785.9,1608.3
-791.0,1612.7
-796.1,1617.2
-800.3,1621.3
-805.4,1625.7
-811.7,1630.6
-817.1,1634.6
-821.6,1638.1
-827.0,1642.1
-832.5,1646.1
-837.7,1650.5
-842.9,1654.8
-848.1,1659.3
-852.4,1663.0
-856.9,1666.4
-860.2,1669.6
-862.0,1673.0
-863.4,1677.3
-861.9,1681.6
-860.1,1686.9
-857.0,1691.9
-853.9,1697.1
-850.2,1700.9
