x,y
0.0,0.0
-5.3,-4.7
-8.3,-9.1
-10.5,-15.4
-9.7,-23.0
-8.3,-32.2
-7.7,-42.3
-6.1,-51.8
-4.9,-60.6
-6.3,-68.6
-9.9,-74.4
-14.4,-78.1
-20.5,-81.0
-25.7,-83.2
-30.8,-85.6
-33.6,-87.7
-35.3,-89.2
-36.0,-90.3
-36.4,-92.4
-37.0,-96.7
-35.8,-102.3
-33.0,-108.9
-29.7,-116.8
-24.8,-125.5
-19.5,-135.0
-15.0,-145.7
-10.0,-157.6
-3.6,-169.8
2.2,-183.4
8.3,-197.8
14.9,-213.2
20.6,-229.6
27.4,-245.8
34.5,-262.3
41.7,-279.3
49.0,-296.6
57.7,-314.1
65.4,-332.4
74.4,-350.7
82.6,-369.9
90.9,-389.5
100.3,-408.8
108.8,-428.7
117.0,-448.1
126.1,-466.8
134.0,-485.3
141.7,-503.3
148.3,-521.8
156.1,-540.1
162.8,-559.0
168.6,-578.4
174.3,-597.7
179.1,-617.6
183.8,-637.5
188.5,-657.4
193.3,-677.3
197.1,-698.0
202.0,-718.2
207.0,-738.8
213.3,-759.3
220.6,-779.6
228.1,-800.2
236.8,-820.6
245.7,-841.6
255.8,-862.5
266.0,-883.6
277.5,-904.8
290.0,-925.7
303.0,-947.3
315.9,-969.1
330.1,-990.8
343.4,-1013.4
357.9,-1035.8
372.5,-1058.6
387.3,-1081.7
402.1,-1105.1
417.2,-1128.5
432.1,-1152.1
447.1,-1175.7
462.1,-1199.3
477.0,-1222.9
492.0,-1246.3
508.0,-1269.5
522.9,-1292.9
537.8,-1316.4
552.9,-1339.9
567.8,-1363.4
581.6,-1387.0
596.5,-1410.5
609.2,-1434.7
622.1,-1458.9
634.8,-1483.2
647.6,-1507.5
659.4,-1532.3
672.2,-1556.5
683.9,-1581.2
696.5,-1605.2
709.1,-1628.8
720.1,-1651.8
731.8,-1673.6
743.1,-1694.6
753.1,-1715.1
763.4,-1733.6
770.9,-1751.1
778.4,-1766.0
783.8,-1778.6
787.9,-1788.1
791.8,-1794.6
792.1,-1800.9
789.8,-1807.0
785.8,-1812.0
781.1,-1818.2
777.1,-1826.2
777.1,-1834.8
779.7,-1843.7
782.5,-1853.1
786.6,-1862.9
790.1,-1873.9
794.9,-1885.2
799.1,-1898.0
804.7,-1911.1
809.4,-1925.4
814.3,-1939.8
819.5,-1954.7
824.7,-1970.0
829.2,-1986.3
833.7,-2002.7
838.3,-2019.3
842.0,-2036.5
845.6,-2054.0
848.3,-2071.9
851.0,-2089.9
852.8,-2108.5
855.4,-2126.4
856.2,-2145.5
856.9,-2164.7
858.6,-2183.4
859.2,-2202.2
860.6,-2220.1
861.0,-2238.2
862.2,-2255.5
863.3,-2272.7
864.3,-2289.5
865.1,-2306.0
866.8,-2321.6
867.3,-2337.1
868.6,-2351.7
869.7,-2366.0
870.6,-2379.8
871.5,-2393.5
871.4,-2407.7
870.2,-2422.2
870.1,-2436.5
870.2,-2451.0
870.2,-2465.6
871.3,-2479.8
872.6,-2494.4
872.9,-2509.5
875.2,-2523.7
876.3,-2537.8
877.0,-2551.3
878.4,-2562.9
880.2,-2573.0
880.3,-2581.7
880.5,-2588.0
880.9,-2591.8
879.6,-2594.6
879.9,-2595.3
879.9,-2595.3
879.9,-2595.3
879.9,-2595.2
879.8,-2594.9
879.8,-2594.8
879.7,-2594.7
879.6,-2594.6
879.6,-2594.4
879.6,-2594.4
879.5,-2594.3
879.4,-2594.1
879.4,-2594.0
879.3,-2593.8
879.3,-2593.7
879.2,-2593.7
879.2,-2593.6
879.2,-2593.5
880.1,-2592.9
879.1,-2593.2
879.0,-2593.1
878.9,-2592.9
878.9,-2592.8
878.8,-2592.6
878.8,-2592.5
878.7,-2592.4
878.7,-2592.3
878.6,-2592.2
878.6,-2592.1
878.5,-2592.0
878.5,-2591.9
878.4,-2591.7
878.4,-2591.7
878.4,-2591.6
878.4,-2591.6
878.3,-2591.5
878.3,-2591.3
878.3,-2591.3
878.2,-2591.3
878.2,-2591.3
878.2,-2591.2
878.2,-2591.2
877.1,-2591.5
877.1,-2591.5
877.1,-2591.4
877.1,-2591.4
877.0,-2591.3
877.0,-2591.3
877.0,-2591.3
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
877.0,-2591.2
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
878.0,-2590.8
