x,y
0.0,0.0
2.2,-0.4
4.7,-1.9
7.9,-2.5
10.9,-3.0
13.3,-3.4
14.7,-3.7
15.9,-3.9
17.4,-4.2
19.5,-5.7
22.7,-6.2
26.9,-8.2
31.9,-10.2
38.0,-11.3
44.2,-13.5
50.5,-13.5
56.5,-14.5
61.7,-17.8
67.2,-19.9
72.9,-22.0
78.7,-23.0
83.6,-23.9
87.4,-24.6
90.9,-25.2
93.8,-24.6
96.1,-21.6
97.2,-18.4
97.6,-13.8
97.4,-9.3
97.5,-3.7
97.4,3.2
97.2,9.0
97.1,15.8
97.0,22.7
96.8,29.6
96.9,37.6
96.8,45.6
95.2,56.2
92.6,65.7
89.4,73.2
86.0,80.7
82.7,87.0
80.0,93.1
78.0,99.2
76.2,102.9
74.8,106.6
73.6,109.1
72.5,110.4
71.4,112.9
70.4,115.3
69.3,116.6
68.6,117.9
68.3,118.0
68.3,119.1
68.0,119.1
67.8,119.2
67.6,119.2
67.6,119.2
67.6,119.2
67.4,119.2
67.1,119.3
66.3,120.6
64.8,121.9
63.3,125.6
61.4,129.4
59.2,134.3
57.0,139.3
54.5,145.4
51.6,151.7
48.3,159.1
44.2,166.7
39.8,174.3
35.3,181.9
30.8,189.6
26.3,198.4
21.6,207.3
17.0,217.3
11.9,226.2
6.5,235.1
1.0,244.2
-4.3,253.1
-9.7,262.1
-15.6,270.0
-21.8,277.9
-28.0,287.0
-34.5,293.9
-40.6,303.1
-47.1,311.1
-53.8,318.0
-60.2,326.0
-66.8,332.9
-73.3,340.9
-80.0,347.7
-86.5,355.9
-93.4,362.7
-100.2,369.6
-107.2,376.6
-114.1,383.5
-120.9,391.6
-127.8,398.6
-134.5,406.6
-141.2,414.7
-147.9,422.7
-154.5,432.0
-161.5,440.1
-168.2,449.3
-175.5,457.4
-183.0,465.6
-190.5,472.7
-197.2,480.8
-203.9,487.6
-210.8,495.8
-218.3,501.6
-226.0,508.7
-234.4,513.7
-242.5,516.2
-249.3,519.8
-254.9,521.9
-259.5,523.8
-263.7,525.7
-268.0,526.5
-272.9,528.4
-278.8,529.5
-285.0,531.8
-292.2,533.1
-299.6,533.3
-307.3,534.6
-315.7,534.9
-324.6,535.4
-333.6,536.9
-343.2,538.6
-353.3,539.3
-363.4,541.1
-374.2,541.9
-385.0,543.8
-396.2,544.6
-408.0,544.4
-419.5,545.3
-431.5,545.1
-443.4,544.9
-455.3,543.6
-466.8,543.4
-478.2,542.0
-489.3,540.5
-499.6,540.1
-510.2,539.7
-521.0,539.2
-531.9,540.1
-543.0,542.1
-554.6,544.1
-566.8,545.1
-578.7,547.3
-590.1,549.3
-601.0,551.1
-610.9,552.9
-619.6,554.5
-626.9,554.7
-632.4,554.5
-635.6,554.0
-636.3,554.1
-636.2,554.1
-636.3,554.1
-637.7,553.2
-640.8,553.7
-645.3,554.5
-650.5,556.6
-655.7,560.9
-660.1,567.4
-665.3,572.9
-671.3,579.6
-678.9,584.4
-687.3,590.5
-696.1,596.7
-704.9,604.0
-713.8,612.4
-722.8,620.9
-732.9,631.8
-740.6,644.8
-747.1,657.4
-753.0,668.7
-758.7,680.1
-764.7,691.5
-771.3,700.7
-778.1,709.9
-785.3,716.9
-792.0,725.0
-798.3,730.6
-803.8,737.3
-808.9,742.8
-813.0,748.1
-815.8,753.2
-817.2,756.8
-816.5,761.2
-814.2,764.3
-811.2,767.2
-808.1,768.9
-805.0,770.6
-802.6,771.3
-799.7,771.9
-796.8,771.4
-793.9,770.9
-792.0,768.3
-791.1,765.9
-791.9,763.7
-793.2,761.6
-794.3,760.7
-794.7,760.8
-794.7,760.8
-794.7,760.8
-794.7,760.8
-794.5,760.7
-794.5,760.7
-794.5,760.7
-794.5,760.7
-794.5,760.7
-794.5,760.7
-794.4,760.7
-794.1,760.7
-793.6,760.6
-793.0,760.4
-792.2,761.4
-791.6,761.3
-791.2,761.3
-790.7,762.3
-790.2,762.2
-789.5,763.3
-788.7,763.2
-788.3,763.1
-788.3,763.1
-788.7,763.2
-789.4,763.3
-790.2,764.6
-791.2,764.7
-792.1,766.0
-793.5,767.4
-795.4,767.8
-797.6,767.0
-799.5,766.2
-801.4,764.3
-803.1,763.5
-804.8,762.5
-806.5,760.6
-807.8,759.7
-808.9,758.7
-809.3,758.8
-809.9,757.8
-810.1,757.8
-810.5,757.9
-811.1,756.9
-812.1,757.0
-814.1,756.3
-817.1,756.8
-820.3,759.6
-823.3,764.8
-826.8,771.1
-830.9,777.5
-835.2,785.1
-839.7,792.8
-844.2,801.6
-848.7,810.4
-853.8,818.2
-858.7,828.3
-864.4,837.2
-870.2,846.3
-876.3,855.3
-882.8,865.7
-889.4,876.1
-896.7,885.4
-904.0,895.9
-911.1,907.5
-918.4,917.9
-924.9,929.4
-931.2,940.9
-937.4,953.4
-944.1,963.8
-950.6,975.3
-957.8,985.8
-965.6,996.3
-973.8,1007.0
-983.0,1015.5
-992.7,1025.2
-1002.7,1033.9
-1013.3,1041.5
-1024.2,1048.0
-1035.4,1054.6
-1046.9,1060.1
-1058.4,1065.6
-1070.6,1068.9
-1082.4,1074.4
-1094.7,1077.8
-1107.0,1081.1
-1119.4,1084.5
-1131.9,1087.8
-1144.7,1090.1
-1157.6,1092.4
-1170.7,1094.7
-1184.6,1096.1
-1198.5,1097.4
-1212.4,1098.7
-1226.8,1100.0
-1241.2,1101.5
-1255.7,1102.9
-1270.3,1104.3
-1284.9,1107.0
-1299.5,1109.5
-1314.2,1112.2
-1329.1,1114.8
-1344.3,1116.3
-1359.6,1119.1
-1375.3,1119.6
-1391.0,1121.2
-1406.9,1121.7
-1422.6,1122.2
-1438.4,1122.7
-1454.0,1124.4
-1470.1,1123.8
-1485.8,1124.3
-1500.9,1125.8
-1515.9,1126.1
-1530.3,1127.5
-1544.4,1128.9
-1558.0,1130.2
-1571.2,1131.4
-1584.3,1132.5
-1597.2,1134.8
-1610.2,1136.0
-1623.4,1137.2
-1636.7,1138.4
-1650.1,1138.5
-1663.5,1139.7
-1676.6,1140.9
-1689.3,1142.0
-1702.1,1143.2
-1714.6,1144.2
-1727.3,1145.3
-1740.1,1146.4
-1753.0,1146.4
-1765.7,1147.6
-1779.0,1147.7
-1792.2,1147.7
-1806.1,1146.7
-1820.1,1146.9
-1834.7,1146.0
-1849.3,1146.3
-1864.2,1146.6
-1879.5,1147.0
-1894.8,1147.6
-1910.4,1148.0
-1926.0,1149.6
-1941.8,1150.1
-1957.8,1150.6
-1973.9,1152.3
-1989.8,1155.2
-2005.9,1156.9
-2022.0,1158.7
-2037.5,1161.4
-2053.1,1164.2
-2068.2,1165.7
-2083.1,1167.2
-2096.9,1169.7
-2110.8,1171.0
-2124.4,1172.2
-2138.1,1173.5
-2152.3,1174.8
-2166.2,1177.4
-2180.5,1178.7
-2194.9,1180.1
-2209.5,1181.7
-2224.4,1182.0
-2239.4,1182.3
-2254.0,1183.8
-2268.8,1185.2
-2283.9,1185.6
-2298.8,1186.0
-2313.5,1187.5
-2328.3,1187.8
-2342.8,1189.2
-2357.5,1189.5
-2372.1,1190.9
-2386.9,1192.4
-2401.9,1192.9
-2416.9,1194.4
-2432.1,1194.8
-2447.2,1195.2
-2462.1,1196.6
-2477.4,1197.0
-2492.0,1198.5
-2506.8,1198.9
-2521.4,1200.3
-2536.4,1200.6
-2550.9,1202.1
-2565.8,1202.4
-2580.8,1202.8
-2595.7,1204.3
-2610.7,1204.7
-2626.1,1205.1
-2641.5,1205.6
-2657.0,1206.0
-2672.5,1206.5
-2687.9,1206.9
-2703.6,1207.4
-2719.4,1207.9
-2735.1,1209.6
-2750.9,1210.1
-2767.5,1211.9
-2783.4,1214.6
-2798.6,1217.4
-2813.7,1221.3
-2828.9,1226.3
-2843.8,1231.2
-2857.6,1237.1
-2871.3,1241.8
-2884.7,1245.4
-2897.8,1247.6
-2910.0,1251.0
-2922.2,1252.0
-2933.8,1254.1
-2945.3,1254.9
-2956.5,1257.0
-2967.9,1257.9
-2979.4,1258.8
-2990.9,1259.7
-3002.7,1260.6
-3014.5,1261.5
-3026.4,1262.6
-3038.2,1263.5
-3050.0,1264.5
-3061.7,1265.4
-3073.6,1266.3
-3085.6,1266.2
-3097.5,1268.3
-3109.4,1269.3
-3121.1,1270.3
-3132.9,1271.2
-3144.6,1272.1
-3156.2,1273.0
-3167.6,1273.9
-3179.0,1276.0
-3190.6,1276.9
-3202.1,1277.8
-3213.9,1279.8
-3225.6,1281.9
-3237.3,1282.9
-3249.0,1285.0
-3260.7,1287.0
-3272.1,1289.0
-3283.4,1290.0
-3294.3,1291.9
-3305.0,1293.8
-3316.3,1294.6
-3327.2,1296.6
-3338.4,1298.6
-3349.7,1300.6
-3360.8,1302.5
-3372.3,1304.6
-3383.7,1306.7
-3394.7,1308.6
-3405.6,1310.6
-3416.1,1312.4
-3426.5,1314.2
-3436.7,1316.0
-3446.8,1317.9
-3456.8,1319.7
-3466.9,1320.3
-3476.4,1322.0
-3485.7,1323.6
-3494.4,1325.3
-3502.6,1326.7
-3510.8,1327.0
-3518.7,1327.3
-3526.4,1328.7
-3534.6,1329.0
-3543.0,1329.3
-3551.4,1330.8
-3560.2,1331.2
