x,y
0.0,0.0
9.0,5.1
17.5,11.1
26.3,16.1
34.9,21.0
43.2,25.8
51.0,30.3
58.5,33.4
64.4,37.3
69.6,39.5
73.8,41.2
77.4,42.8
81.5,42.0
84.5,40.9
86.5,38.1
88.2,34.0
89.9,28.6
90.9,23.0
92.1,16.2
93.6,9.4
94.9,2.7
96.5,-4.0
97.7,-9.6
99.8,-17.2
100.6,-23.0
101.1,-30.1
100.8,-37.5
100.2,-46.3
98.8,-54.3
97.5,-63.5
95.5,-71.6
93.2,-81.2
91.2,-91.8
88.7,-102.7
85.5,-112.6
83.3,-124.6
80.3,-135.8
77.1,-148.1
74.0,-160.5
70.8,-172.9
67.8,-185.2
64.8,-197.5
61.6,-210.0
57.8,-222.7
54.0,-235.3
49.8,-247.0
45.6,-258.6
41.6,-271.3
36.5,-282.0
31.7,-293.9
26.3,-304.9
20.9,-317.0
14.5,-327.0
8.6,-338.2
2.6,-349.4
-3.1,-360.4
-9.0,-371.4
-15.2,-381.5
-21.4,-391.5
-27.1,-402.5
-33.2,-412.4
-38.6,-423.4
-44.5,-433.3
-50.0,-443.0
-55.0,-453.7
-59.9,-464.3
-65.1,-473.9
-69.8,-484.5
-74.8,-495.3
-80.0,-506.0
-86.1,-516.0
-92.1,-527.1
-98.9,-537.4
-106.8,-546.9
-115.5,-556.8
-125.7,-564.8
-136.3,-573.0
-148.0,-579.2
-159.3,-585.3
-170.9,-590.2
-182.6,-594.0
-193.9,-597.5
-204.4,-602.0
-215.3,-605.5
-225.6,-609.8
-236.0,-614.3
-246.7,-617.6
-257.5,-621.0
-268.2,-624.3
-279.2,-627.8
-290.8,-630.3
-302.2,-632.8
-313.7,-635.2
-325.6,-636.5
-336.9,-638.9
-348.6,-640.3
-360.2,-641.5
-371.3,-642.6
-382.3,-644.7
-392.9,-648.1
-403.9,-651.5
-414.6,-656.1
-425.5,-660.8
-436.9,-665.6
-448.5,-669.4
-459.5,-674.1
-470.0,-678.5
-480.3,-681.7
-489.9,-684.5
-498.6,-686.9
-506.8,-689.3
-514.5,-692.5
-519.5,-699.6
-524.0,-706.4
-527.8,-714.2
-532.8,-722.4
-539.0,-731.2
-546.5,-739.3
-554.3,-748.7
-563.9,-759.0
-570.8,-770.5
-576.9,-781.7
-581.1,-793.4
-584.0,-809.4
-586.6,-826.5
-590.8,-841.9
-595.5,-857.4
-601.9,-871.2
-609.4,-884.3
-617.4,-897.5
-624.6,-911.7
-631.6,-925.7
-638.1,-939.6
-642.9,-953.9
-647.2,-969.3
-651.6,-983.6
-655.5,-998.7
-659.7,-1012.9
-664.2,-1027.0
-668.8,-1041.4
-673.5,-1055.6
-678.9,-1069.0
-684.5,-1082.4
-690.3,-1095.9
-695.4,-1110.5
-700.0,-1124.8
-703.6,-1139.8
-707.7,-1153.9
-711.6,-1169.1
-716.6,-1183.5
-722.8,-1197.3
-729.5,-1211.2
-737.4,-1224.4
-746.2,-1238.0
-756.2,-1249.7
-767.2,-1260.5
-778.5,-1271.5
-790.4,-1281.5
-802.9,-1290.6
-815.8,-1298.5
-828.4,-1306.3
-841.7,-1313.3
-855.7,-1319.2
-869.2,-1326.2
-883.6,-1332.3
-898.6,-1337.5
-914.0,-1342.9
-929.3,-1349.4
-945.6,-1353.9
-962.3,-1358.5
-978.7,-1364.3
-995.3,-1370.1
-1012.2,-1376.1
-1028.9,-1383.2
-1046.1,-1390.6
-1063.9,-1396.9
-1081.9,-1404.7
-1100.8,-1410.2
-1119.9,-1415.8
-1139.4,-1420.5
-1159.0,-1425.1
-1179.1,-1430.0
-1198.5,-1435.8
-1218.5,-1440.7
-1238.1,-1446.5
-1257.9,-1452.5
-1277.3,-1459.6
-1296.7,-1466.5
-1316.2,-1473.7
-1335.7,-1480.8
-1355.6,-1486.7
-1375.3,-1492.7
-1395.0,-1498.7
-1414.8,-1504.6
-1434.4,-1510.5
-1453.7,-1517.5
-1473.6,-1522.3
-1493.4,-1527.0
-1513.5,-1530.7
-1533.1,-1535.3
-1553.4,-1539.1
-1573.2,-1543.8
-1593.1,-1548.5
-1612.5,-1554.3
-1632.2,-1559.0
-1651.6,-1564.8
-1671.0,-1570.7
-1690.0,-1577.5
-1709.0,-1584.4
-1727.5,-1592.2
-1746.6,-1599.2
-1765.5,-1606.1
-1784.6,-1612.9
-1803.5,-1619.8
-1822.4,-1626.6
-1841.2,-1633.4
-1860.0,-1640.2
-1878.6,-1646.9
-1897.5,-1652.5
-1915.6,-1658.9
-1934.2,-1664.4
-1952.3,-1671.0
-1970.9,-1676.4
-1990.1,-1680.9
-2008.9,-1686.4
-2027.5,-1693.2
-2046.9,-1697.8
-2066.2,-1703.5
-2085.4,-1709.2
-2104.8,-1715.0
-2124.2,-1720.9
-2143.8,-1726.7
-2163.2,-1732.5
-2182.6,-1738.4
-2202.3,-1744.3
-2222.0,-1750.2
-2241.8,-1756.2
-2261.9,-1761.1
-2281.4,-1766.9
