x,y
0.0,0.0
-0.3,16.2
-2.9,31.3
-4.9,47.7
-7.9,63.1
-9.0,80.2
-9.6,96.6
-9.7,112.6
-7.7,129.6
-6.1,145.6
-4.4,161.4
-3.6,176.4
-2.1,192.3
-2.2,206.7
-1.5,221.9
-1.7,236.3
-2.1,250.9
-2.4,265.4
-1.7,280.6
-0.6,295.5
0.8,309.9
3.2,325.0
4.5,339.5
5.3,354.7
5.4,370.4
3.3,385.2
0.8,400.2
-2.1,415.8
-6.1,430.8
-11.2,445.4
-18.2,458.5
-25.3,471.8
-33.4,484.6
-41.7,497.4
-50.8,509.5
-60.9,521.0
-71.2,532.6
-81.6,544.4
-93.0,555.5
-104.6,567.0
-117.4,577.9
-130.9,588.1
-144.8,598.4
-158.0,609.8
-171.4,621.3
-184.9,633.0
-197.9,645.6
-211.7,657.6
-224.9,670.6
-239.4,683.1
-254.0,695.8
-269.5,707.8
-285.0,719.9
-300.6,731.9
-316.1,744.0
-332.4,755.1
-348.5,766.2
-363.9,778.1
-379.4,790.0
-394.8,802.0
-409.5,814.9
-424.4,827.7
-439.2,840.7
-454.8,852.9
-469.7,865.9
-485.3,877.9
-502.4,889.8
-518.7,902.7
-534.8,915.3
-550.5,927.5
-566.7,940.2
-583.5,951.8
-600.0,963.3
-617.5,974.0
-635.6,985.3
-653.0,996.2
-669.2,1008.8
-686.4,1020.8
-702.7,1033.6
-719.0,1046.4
-734.5,1060.0
-750.1,1073.7
-764.9,1088.3
-780.5,1101.9
-795.6,1115.1
-808.4,1127.6
-820.4,1137.9
-830.4,1147.7
-841.0,1156.4
-851.6,1165.3
-861.5,1174.9
-872.7,1184.4
-883.4,1194.9
-894.4,1205.7
-907.4,1215.1
-919.9,1225.8
-932.7,1236.9
-946.6,1247.3
-960.6,1257.8
-975.0,1268.8
-989.7,1280.0
-1003.9,1292.3
-1019.8,1303.1
-1035.2,1315.0
-1050.8,1327.1
-1066.5,1339.4
-1082.5,1351.8
-1098.5,1364.3
-1114.4,1376.7
-1129.6,1390.0
-1146.4,1401.7
-1162.5,1414.3
-1178.5,1426.9
-1194.6,1439.4
-1211.5,1451.1
-1227.5,1463.8
-1243.6,1476.3
-1260.4,1488.0
-1277.2,1499.8
-1293.4,1510.8
-1307.6,1521.4
-1323.0,1531.9
-1338.2,1542.0
-1352.8,1553.2
-1366.3,1564.7
-1379.1,1577.4
-1392.8,1589.2
-1405.0,1602.7
-1416.2,1616.9
-1426.3,1631.5
-1436.8,1645.1
-1446.9,1658.1
-1456.7,1670.8
-1467.7,1681.6
-1478.3,1692.0
-1489.7,1701.6
-1500.2,1711.9
-1511.5,1721.3
-1522.9,1730.9
-1534.4,1740.6
-1546.7,1749.5
-1558.3,1759.4
-1570.1,1769.3
-1582.6,1778.5
-1618.5,1808.8
-1630.1,1818.6
-1642.5,1827.5
-1654.0,1837.3
-1665.6,1847.1
-1677.2,1856.8
-1688.6,1866.4
-1699.2,1876.8
-1709.7,1887.1
-1720.2,1897.4
-1731.5,1906.9
-1741.8,1917.1
-1752.2,1927.2
-1763.3,1936.5
-1773.7,1946.7
-1784.1,1956.9
-1794.6,1967.2
-1805.1,1977.5
-1815.7,1987.8
-1826.3,1998.3
-1837.0,2008.8
-1847.7,2019.3
-1858.5,2029.9
-1869.2,2040.4
-1879.8,2050.6
-1891.3,2060.3
-1901.8,2070.7
-1912.3,2081.1
-1923.9,2090.8
-1935.3,2100.4
-1946.6,2109.9
-1957.8,2119.2
-1968.0,2129.3
-1978.3,2139.3
-1989.3,2148.5
-1999.3,2158.5
-2009.4,2168.4
-2020.3,2177.4
-2030.4,2187.3
-2041.1,2196.3
-2050.1,2206.6
-2058.8,2216.8
-2068.1,2225.8
-2076.2,2235.4
-2084.2,2244.8
-2092.8,2253.3
-2100.3,2262.2
-2109.1,2269.2
-2116.8,2276.8
-2124.9,2283.2
-2133.6,2288.6
-2141.2,2294.4
-2149.4,2299.4
-2157.5,2304.0
-2165.4,2308.7
-2173.4,2313.5
-2181.5,2318.2
-2189.4,2322.8
-2197.5,2327.5
-2205.6,2332.4
-2213.9,2337.4
-2222.6,2342.6
-2232.1,2347.2
-2240.1,2353.6
-2250.0,2358.6
-2259.4,2364.6
-2269.6,2369.9
-2279.3,2376.1
-2288.7,2382.2
-2297.9,2388.1
-2307.3,2394.1
-2316.5,2400.0
-2325.0,2406.8
-2332.7,2414.4
-2339.7,2422.8
-2347.6,2430.6
-2354.6,2439.0
-2361.5,2447.4
-2369.0,2454.7
-2376.4,2462.0
-2383.0,2470.0
-2390.4,2477.3
-2397.8,2484.5
-2405.2,2491.8
-2412.6,2499.0
-2420.9,2505.6
-2428.4,2512.9
-2436.1,2520.5
-2444.9,2527.5
-2453.7,2534.6
-2463.5,2541.1
-2472.7,2548.4
-2482.5,2555.0
-2492.7,2561.7
-2502.6,2568.4
-2512.8,2575.1
-2523.0,2582.0
-2533.9,2588.0
-2543.9,2594.6
-2553.8,2601.2
-2563.5,2607.5
-2573.1,2613.7
-2582.3,2619.7
-2590.8,2626.5
-2600.0,2632.3
-2609.4,2638.3
-2619.0,2644.5
-2628.7,2650.9
-2638.5,2657.4
-2648.2,2663.8
-2657.4,2671.1
-2667.3,2677.7
-2677.2,2684.3
-2687.0,2690.7
-2696.8,2697.2
-2706.7,2703.7
-2716.6,2710.2
-2726.4,2716.8
-2736.4,2723.3
-2746.4,2730.0
-2756.5,2736.8
-2766.7,2743.6
-2777.0,2750.6
-2787.3,2757.5
-2798.6,2763.9
