x,y
0.0,0.0
-1.2,3.4
-2.2,4.6
-2.6,5.3
-3.1,5.9
-2.6,7.1
-2.6,7.1
-2.5,7.0
-2.4,6.8
-2.3,6.7
-2.2,6.6
-2.2,6.5
-2.1,6.4
-2.0,6.2
-1.9,6.2
-2.0,6.2
-2.4,6.8
-3.6,8.4
-5.1,12.3
-9.3,16.0
-15.4,18.6
-22.7,20.7
-32.0,22.0
-41.3,24.9
-51.6,29.3
-61.8,35.3
-73.4,41.4
-87.2,46.5
-100.7,51.4
-118.0,55.5
-134.4,56.6
-151.1,56.2
-167.1,56.7
-183.7,58.0
-199.9,60.8
-215.6,64.8
-230.6,69.7
-246.5,73.7
-262.0,77.5
-278.3,80.3
-293.8,82.1
-310.8,82.1
-326.7,82.5
-342.5,82.8
-357.3,83.8
-372.4,85.1
-387.6,86.4
-401.9,88.5
-417.3,90.1
-431.8,92.5
-446.1,94.6
-461.3,95.9
-476.1,96.9
-491.3,96.4
-506.8,96.2
-521.7,97.2
-537.0,98.7
-551.9,101.6
-567.4,105.2
-582.5,110.3
-597.0,116.5
-612.0,123.1
-625.5,131.8
-639.0,140.4
-650.9,150.6
-662.9,160.8
-674.0,171.7
-685.1,182.8
-695.6,195.0
-706.3,207.4
-716.4,220.8
-726.7,234.5
-736.2,249.1
-745.9,263.9
-754.8,279.6
-764.9,295.0
-774.2,311.2
-784.6,326.7
-796.0,342.2
-807.6,357.6
-819.5,373.3
-830.5,390.0
-841.0,407.7
-851.5,425.6
-862.1,443.4
-871.9,462.1
-882.6,480.2
-892.5,499.0
-902.5,518.1
-913.4,536.5
-924.5,555.1
-936.6,573.0
-948.6,590.9
-960.5,608.7
-972.4,626.4
-984.3,644.1
-995.0,662.2
-1004.9,681.1
-1016.1,698.0
-1026.4,715.4
-1036.6,732.8
-1046.7,750.1
-1056.0,768.1
-1064.3,786.7
-1072.6,805.3
-1081.9,823.5
-1091.2,841.6
-1101.6,859.2
-1111.2,877.8
-1121.8,895.6
-1132.3,913.4
-1143.8,930.6
-1154.2,948.4
-1165.7,965.4
-1177.9,981.8
-1189.3,998.8
-1200.6,1015.9
-1212.0,1032.8
-1223.2,1049.7
-1234.5,1066.6
-1246.7,1082.8
-1258.0,1099.8
-1268.3,1117.4
-1279.7,1134.4
-1290.1,1152.1
-1300.6,1169.8
-1311.0,1187.5
-1321.5,1205.4
-1332.2,1223.3
-1341.9,1241.9
-1352.4,1259.7
-1363.1,1277.6
-1373.7,1295.7
-1384.3,1313.6
-1394.6,1331.0
-1404.6,1348.2
-1414.4,1365.1
-1424.2,1381.8
-1434.0,1398.8
-1444.1,1415.9
-1453.9,1432.9
-1463.2,1450.9
-1474.1,1467.4
-1483.4,1485.4
-1492.8,1503.6
-1503.3,1521.3
-1512.0,1540.5
-1522.5,1558.3
-1532.2,1577.0
-1542.4,1596.0
-1554.7,1614.4
-1566.3,1631.9
-1579.0,1648.6
-1593.3,1664.0
-1607.4,1678.8
-1621.9,1692.6
-1636.1,1705.8
-1648.8,1719.0
-1660.3,1732.5
-1669.7,1746.7
-1679.7,1760.1
-1687.7,1774.6
-1696.5,1788.1
-1705.2,1801.7
-1713.1,1815.9
-1721.8,1829.4
-1729.7,1843.7
-1738.5,1857.3
-1746.4,1871.6
-1755.2,1885.2
-1763.1,1899.6
-1772.0,1913.3
-1780.9,1926.9
-1788.8,1941.3
-1797.8,1955.2
-1806.7,1969.0
-1815.9,1983.1
-1825.1,1997.2
-1834.3,2011.3
-1844.4,2024.7
-1853.5,2038.9
-1862.7,2053.1
-1873.0,2066.6
-1883.1,2080.1
-1893.2,2093.7
-1903.5,2107.2
-1913.7,2120.8
-1923.9,2134.4
-1934.2,2148.1
-1944.5,2161.9
-1954.9,2175.7
-1965.2,2189.4
-1975.4,2203.1
-1985.6,2216.7
-1994.8,2230.7
-2004.8,2244.1
-2013.1,2258.8
-2022.0,2272.6
-2031.0,2286.4
-2040.0,2300.3
-2049.8,2313.3
-2058.6,2327.0
