x,y
0.0,0.0
-5.5,4.6
-12.1,9.6
-19.1,15.8
-26.2,20.7
-33.0,26.9
-40.0,31.8
-47.0,36.8
-53.3,41.7
-58.8,46.4
-63.8,49.7
-68.3,53.1
-73.4,55.4
-78.6,55.3
-82.8,52.9
-87.1,46.9
-91.2,42.1
-96.4,35.1
-101.9,28.3
-107.4,21.4
-112.6,14.4
-117.1,8.6
-121.7,2.7
-126.2,-3.3
-130.8,-9.1
-136.0,-16.0
-141.5,-22.9
-147.0,-30.9
-151.7,-38.0
-156.2,-47.4
-159.6,-56.9
-162.6,-69.0
-164.9,-84.8
-165.1,-99.8
-164.3,-113.9
-163.2,-128.0
-162.5,-143.2
-161.4,-157.4
-160.6,-172.6
-159.7,-187.9
-159.1,-203.1
-158.6,-218.3
-159.0,-233.2
-160.2,-248.1
-162.6,-262.6
-165.8,-275.7
-170.5,-289.9
-175.5,-302.6
-180.9,-316.6
-186.0,-330.4
-190.5,-342.2
-194.7,-354.0
-198.7,-364.6
-201.7,-372.1
-204.5,-378.4
-208.3,-382.1
-213.1,-384.4
-218.8,-384.3
-224.4,-384.3
-229.8,-384.2
-235.3,-386.4
-239.0,-390.3
-242.3,-397.5
-245.8,-406.1
-249.8,-415.6
-254.0,-425.0
-258.7,-435.6
-264.0,-447.0
-270.0,-459.7
-276.6,-473.3
-283.2,-486.8
-289.4,-500.6
-294.8,-514.4
-299.2,-528.6
-302.4,-541.7
-305.5,-554.9
-307.7,-566.0
-310.0,-577.0
-312.3,-585.7
-315.8,-593.0
-322.0,-596.3
-329.2,-595.8
-337.6,-595.1
-347.0,-593.1
-357.2,-590.8
-368.3,-589.6
-379.3,-585.9
-391.1,-583.4
-403.4,-580.6
-416.6,-578.9
-429.7,-574.8
-442.8,-570.8
-455.6,-563.3
-467.2,-556.1
-477.5,-548.1
-486.1,-539.2
-493.7,-530.6
-498.1,-523.8
-499.6,-520.1
-499.5,-519.0
-500.0,-518.9
-500.0,-518.9
-500.4,-519.9
-500.7,-518.7
-502.2,-517.2
-505.0,-513.2
-509.1,-508.8
-513.6,-504.4
-518.2,-498.7
-524.1,-492.9
-530.9,-485.6
-537.8,-477.1
-544.8,-468.6
-552.3,-460.1
-560.1,-450.3
-568.3,-440.4
-576.3,-429.3
-585.2,-419.2
-594.3,-408.0
-604.9,-399.8
-615.9,-390.5
-627.9,-383.2
-639.8,-375.9
-651.8,-369.8
-663.2,-365.0
-673.7,-361.5
-682.3,-358.5
-689.6,-356.8
-696.0,-355.4
-702.3,-354.0
-710.5,-352.3
-719.8,-351.4
-729.1,-349.4
-738.5,-349.6
-746.8,-353.4
-752.6,-358.0
-756.1,-364.1
-758.4,-370.5
-761.7,-375.4
-766.7,-379.0
-773.0,-378.8
-781.0,-378.1
-790.2,-377.2
-800.4,-376.1
-811.0,-375.0
-821.8,-373.7
-832.4,-372.6
-842.5,-370.3
-852.1,-368.2
-859.8,-367.6
-865.2,-368.7
-868.3,-371.5
-870.2,-376.9
-870.9,-382.4
-871.2,-387.0
-872.0,-392.5
-872.9,-399.2
-874.6,-406.9
-876.5,-415.7
-878.2,-423.4
-879.8,-431.2
-881.2,-437.7
-882.2,-442.1
-882.8,-445.4
-883.1,-447.6
-883.1,-448.8
-883.0,-448.8
-882.9,-448.8
-882.9,-448.8
-882.9,-448.8
-883.0,-448.8
-883.1,-448.8
-883.0,-448.8
-883.0,-448.8
-883.0,-448.8
-883.0,-448.8
-883.1,-448.8
-883.1,-448.8
-883.0,-448.8
-883.1,-448.8
-883.0,-448.8
-883.2,-449.9
-883.2,-449.9
-883.2,-449.9
-883.2,-449.9
-883.2,-449.9
-883.2,-449.9
-883.3,-449.8
-883.3,-449.8
-883.4,-449.8
-883.4,-449.8
-883.4,-449.8
-883.4,-449.8
-883.4,-449.8
-883.5,-449.8
-883.5,-449.8
-883.5,-449.8
-883.9,-450.9
-884.0,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.2,-450.8
-884.2,-450.8
-884.2,-450.8
-884.2,-450.8
-884.2,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.2,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.2,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
-884.1,-450.8
