x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.0,-0.4
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.3
-0.9,1.1
-0.8,1.6
-0.8,1.6
-1.9,2.0
-1.8,2.4
-1.7,2.6
-1.7,2.8
-2.7,3.3
-2.6,3.6
-1.5,3.4
-1.5,3.6
-1.4,3.8
-1.4,4.0
-1.3,4.3
-1.3,4.5
-2.3,4.9
-2.3,5.0
-2.3,5.0
-2.3,5.0
-2.3,5.2
-3.3,5.4
-3.3,5.5
-3.3,5.5
-3.3,5.7
-3.2,5.9
-3.2,6.0
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.1
-3.2,6.2
-3.2,6.2
-2.0,6.1
-2.0,6.1
-2.0,6.2
-2.0,6.2
-2.0,6.3
-0.9,6.0
-0.9,6.1
-0.9,6.1
-0.9,6.2
-0.9,6.2
-0.8,6.4
-0.8,6.4
-0.8,6.4
-0.8,6.4
-0.8,6.4
-0.8,6.4
0.3,6.3
0.4,6.6
0.4,6.6
1.5,6.4
1.5,6.5
1.5,6.7
1.6,6.8
1.6,6.9
2.7,6.6
2.7,6.7
2.7,6.7
2.7,6.8
2.7,6.9
2.7,6.9
2.8,7.0
2.8,7.0
3.9,6.9
3.9,6.9
3.9,7.0
3.9,7.0
3.9,7.0
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
4.0,7.4
4.0,7.4
4.0,7.4
4.0,7.4
4.0,7.4
4.0,7.4
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.2
3.9,7.0
3.9,7.0
3.9,7.0
3.9,7.0
3.9,7.0
3.9,7.0
3.9,7.0
3.9,6.9
3.9,6.9
3.8,6.5
2.6,6.5
2.5,6.1
2.5,5.9
2.4,5.7
1.3,5.7
1.2,5.3
0.0,5.1
-0.1,4.8
-1.2,4.8
-1.3,4.5
-1.3,4.2
-1.4,3.8
-2.6,3.7
-2.7,3.4
-2.7,3.2
-2.8,3.0
-3.9,3.0
-4.0,2.8
-4.0,2.6
-4.1,2.4
