x,y
0.0,0.0
-1.9,-8.6
-5.3,-16.4
-9.0,-25.5
-12.9,-34.6
-17.8,-42.9
-20.5,-51.7
-21.4,-60.0
-21.9,-64.7
-21.2,-69.2
-20.9,-71.4
-19.5,-73.4
-17.2,-75.1
-13.1,-76.4
-7.5,-76.1
-0.5,-74.4
9.6,-74.2
18.5,-71.9
27.2,-69.7
35.2,-67.7
42.2,-64.8
45.0,-59.5
49.2,-53.8
53.7,-48.0
57.6,-41.2
61.2,-32.2
63.7,-23.5
66.1,-15.9
68.4,-8.3
71.0,-0.7
74.0,9.3
77.4,18.3
80.1,27.1
82.7,33.5
84.6,39.8
87.3,48.6
91.5,55.4
97.4,61.6
104.4,68.0
112.3,71.1
119.7,73.0
126.2,72.3
130.5,71.0
132.7,70.4
134.3,68.6
136.5,70.2
139.3,72.2
142.0,77.4
145.1,82.9
148.6,91.9
153.1,101.1
157.9,112.8
163.8,123.6
170.1,133.3
176.2,143.0
182.2,151.5
187.8,159.8
194.3,167.3
201.3,176.1
208.6,186.0
216.0,193.7
223.2,203.7
230.9,211.4
238.0,219.0
245.1,226.6
251.3,234.0
257.3,240.1
263.7,246.3
271.1,252.9
279.1,259.5
287.0,266.2
294.8,272.8
301.7,280.3
308.7,285.5
315.3,293.0
322.9,299.5
330.9,307.4
339.5,314.2
347.7,322.1
355.5,329.9
363.0,337.6
370.0,345.2
376.9,353.9
384.0,361.4
391.1,370.2
398.3,378.9
405.7,387.9
413.1,396.7
419.8,405.3
426.7,412.9
433.5,421.5
441.2,429.4
448.9,439.4
456.9,448.5
464.9,457.4
472.4,466.3
479.3,475.0
486.3,482.5
493.5,491.4
501.3,500.3
509.6,509.3
517.8,518.5
526.1,527.5
534.8,536.7
543.1,546.9
551.7,554.9
560.6,563.0
569.3,572.1
578.7,579.1
588.1,587.3
597.5,595.5
606.6,603.6
615.4,610.5
623.7,617.2
631.2,623.8
638.3,630.1
646.1,636.8
654.4,644.6
663.1,651.5
671.7,659.5
679.5,667.3
686.3,676.0
693.0,683.5
699.0,691.9
703.5,701.2
706.8,709.0
709.3,715.4
711.0,721.6
712.7,729.0
714.1,737.5
714.9,747.0
715.5,757.6
715.9,768.2
716.7,780.0
718.9,791.1
723.1,801.4
729.3,809.9
736.1,818.7
742.8,827.3
749.3,835.9
754.8,844.2
759.6,851.3
764.0,856.9
767.5,862.5
770.6,866.7
773.6,869.8
775.3,873.7
