x,y
0.0,0.0
6.5,9.6
11.8,18.0
15.1,26.4
17.5,34.0
19.5,41.3
21.5,47.1
24.0,50.6
24.7,54.0
25.5,54.7
25.8,55.0
25.9,55.0
26.0,55.1
25.9,55.0
25.7,54.9
25.5,54.7
25.5,54.7
25.4,54.6
25.5,54.7
25.6,54.8
25.6,54.8
25.5,54.7
25.5,54.7
25.4,54.6
25.3,54.5
25.2,54.5
25.1,54.4
25.0,54.3
25.0,54.3
24.9,54.2
25.0,54.3
25.1,54.4
25.1,54.4
25.0,54.3
25.0,54.3
24.9,54.2
24.9,54.2
24.8,54.2
24.8,54.2
24.8,54.1
24.8,54.1
24.7,54.0
24.7,54.0
25.2,53.1
25.2,53.1
25.1,53.0
25.1,53.0
25.1,53.0
25.8,53.5
27.7,55.0
32.4,55.8
38.1,57.5
44.8,59.8
50.5,64.4
53.5,71.0
54.6,77.6
52.4,84.5
48.2,89.8
41.8,93.3
34.2,94.5
26.1,93.8
17.4,92.8
8.5,91.3
-0.6,89.9
-9.7,88.4
-20.2,88.8
-30.1,88.2
-41.7,87.6
-54.1,86.5
-65.5,86.0
-77.6,86.5
-90.0,86.9
-103.1,88.0
-116.2,89.1
-128.7,89.3
-141.9,90.4
-155.5,91.2
-169.4,93.2
-183.4,95.1
-197.6,96.9
-210.9,98.0
-224.1,97.6
-237.7,96.8
-250.8,95.1
-264.2,93.3
-277.1,90.2
-289.6,86.2
-301.8,80.8
-314.3,75.3
-326.3,68.7
-337.8,61.1
-349.0,53.5
-360.5,45.9
-371.7,38.5
-383.8,31.8
-395.3,24.1
-407.7,17.2
-417.9,7.7
-426.4,-3.3
-433.8,-14.8
-440.8,-26.2
-447.6,-37.4
-454.5,-48.6
-461.4,-59.7
-468.3,-71.0
-476.1,-81.6
-484.2,-92.2
-492.1,-102.8
-500.3,-112.2
-507.0,-121.7
-513.3,-129.6
-518.7,-136.7
-522.7,-142.8
-525.9,-148.2
-528.4,-151.5
-529.6,-153.9
-530.9,-155.0
-532.1,-155.9
-533.2,-158.2
-536.1,-160.5
-538.5,-165.3
-542.2,-171.0
-546.2,-177.1
-550.3,-184.5
-555.7,-191.7
-560.4,-201.3
-566.5,-210.3
-572.2,-220.5
-579.1,-230.4
-585.8,-241.5
-593.7,-251.9
-601.1,-263.6
-609.5,-274.6
-617.5,-286.6
-625.6,-298.8
-634.6,-310.3
-642.9,-322.6
-652.1,-334.1
-660.6,-346.7
-668.7,-358.9
-677.2,-370.0
-685.7,-381.0
-693.0,-392.4
-699.7,-403.5
-706.5,-413.3
-712.8,-422.5
-718.7,-430.0
-722.7,-437.5
-726.6,-443.4
-729.9,-448.9
-733.6,-453.3
-736.9,-458.7
-740.1,-465.6
-744.7,-472.1
-749.2,-480.0
-754.4,-488.3
-759.8,-496.9
-765.7,-506.0
-771.3,-516.1
-777.2,-526.5
-783.3,-537.1
-789.1,-548.8
-795.7,-559.8
-802.6,-571.1
-809.5,-582.4
-815.9,-594.6
-822.6,-607.1
-829.9,-618.6
-836.7,-631.1
-843.6,-643.8
-851.2,-655.6
-858.2,-668.4
-865.3,-681.2
-872.4,-694.0
-880.2,-705.9
-887.2,-718.7
-894.1,-731.4
-901.1,-744.0
-908.5,-755.7
-915.1,-768.1
-921.6,-780.5
-928.2,-793.0
-934.5,-805.0
-942.0,-815.3
-949.6,-825.6
-957.0,-834.3
-965.3,-840.9
-972.7,-848.2
-982.0,-854.1
-990.0,-857.6
-998.0,-859.6
-1005.3,-862.5
-1012.3,-866.5
-1018.6,-873.0
-1026.1,-879.0
-1034.2,-885.4
-1042.8,-892.0
-1052.9,-897.2
-1064.0,-901.6
-1075.1,-906.2
-1086.4,-910.7
-1097.7,-915.3
-1109.8,-919.2
-1122.1,-923.1
-1133.5,-927.9
-1145.8,-931.9
-1157.4,-936.6
-1169.0,-941.5
-1180.7,-946.4
-1192.5,-951.4
-1204.2,-956.3
-1215.5,-962.3
-1226.7,-968.3
-1238.3,-974.6
-1250.0,-981.0
-1261.9,-987.4
-1273.7,-993.8
-1286.1,-999.3
-1297.7,-1005.6
-1308.3,-1012.6
-1319.3,-1018.4
-1330.8,-1023.2
-1340.7,-1029.6
-1352.3,-1034.4
-1362.4,-1041.0
-1374.2,-1046.0
-1385.9,-1052.4
-1398.5,-1058.0
-1410.6,-1064.7
-1423.0,-1071.6
-1436.1,-1077.6
-1448.3,-1084.3
-1460.6,-1091.1
-1473.6,-1097.2
-1485.9,-1103.9
-1498.2,-1110.8
-1511.5,-1116.9
-1524.0,-1124.0
-1536.5,-1131.0
-1549.9,-1137.3
-1562.0,-1145.3
-1575.4,-1151.6
-1588.2,-1158.8
-1600.9,-1166.0
-1613.6,-1173.1
-1627.2,-1179.4
-1639.9,-1186.7
-1653.5,-1193.1
-1666.5,-1200.4
-1680.0,-1206.8
-1693.7,-1213.3
-1706.9,-1220.8
-1720.7,-1227.4
-1734.7,-1234.1
-1747.8,-1241.6
-1760.8,-1249.1
-1773.8,-1256.3
-1785.7,-1264.3
-1796.9,-1273.2
-1808.4,-1280.8
-1819.7,-1288.3
-1830.1,-1296.5
-1840.2,-1304.5
-1850.1,-1312.3
-1859.3,-1321.0
-1868.5,-1328.4
-1877.5,-1335.5
-1886.0,-1343.5
-1894.8,-1350.5
-1903.6,-1357.5
-1913.9,-1362.7
-1923.4,-1368.7
-1933.0,-1374.9
-1943.2,-1380.1
-1952.0,-1385.6
-1959.7,-1390.2
-1967.0,-1391.7
-1972.3,-1391.7
-1977.0,-1389.5
-1980.3,-1386.5
-1983.0,-1383.0
-1985.5,-1379.3
-1988.0,-1375.5
-1990.1,-1372.8
-1992.4,-1370.4
-1994.1,-1368.9
-1996.1,-1367.6
-1997.6,-1367.4
-2000.2,-1366.6
-2001.6,-1367.7
-2003.7,-1368.0
-2004.8,-1368.9
-2006.4,-1368.7
-2006.8,-1369.0
-2007.0,-1369.1
-2006.6,-1368.8
-2006.8,-1369.0
-2007.5,-1369.4
-2006.9,-1370.5
-2007.0,-1370.6
-2007.5,-1370.9
-2007.8,-1371.2
-2008.0,-1371.2
-2008.0,-1371.2
-2008.1,-1369.9
-2007.4,-1369.4
-2006.8,-1369.0
-2005.7,-1369.5
-2005.2,-1369.1
-2004.7,-1368.7
-2003.6,-1369.3
-2003.0,-1368.8
-2002.6,-1368.5
-2001.4,-1369.0
-2001.0,-1368.7
-2000.7,-1368.4
-2000.3,-1368.1
-1999.1,-1368.5
-1998.6,-1368.2
-1998.4,-1368.0
-1998.4,-1368.0
-1998.3,-1368.0
-1999.0,-1367.1
-1999.0,-1367.1
-1999.1,-1367.2
-1999.0,-1367.1
-1998.9,-1367.0
-1999.0,-1367.1
-1998.9,-1367.0
-1998.9,-1367.0
-1998.8,-1367.0
-1998.8,-1367.0
-1998.8,-1366.9
-1998.0,-1367.7
-1997.8,-1367.6
-1997.6,-1367.4
-1997.4,-1367.3
-1996.5,-1368.0
-1996.5,-1368.0
-1996.8,-1368.2
-1996.6,-1368.1
-1996.4,-1367.9
-1996.3,-1367.8
-1996.1,-1367.6
-1995.7,-1367.3
-1995.5,-1367.1
-1995.3,-1367.0
-1994.4,-1367.7
-1994.3,-1367.6
-1994.2,-1367.5
-1994.0,-1367.4
-1994.0,-1367.4
-1994.0,-1367.4
-1994.0,-1367.4
-1994.3,-1367.6
-1995.0,-1366.7
-1994.7,-1366.6
-1995.0,-1366.7
