x,y
0.0,0.0
-0.8,-8.3
-2.8,-15.8
-4.4,-24.6
-5.8,-33.1
-7.2,-41.7
-7.9,-51.1
-8.4,-61.8
-9.5,-72.8
-11.2,-84.2
-13.7,-96.0
-15.6,-108.8
-18.0,-120.5
-20.0,-133.3
-22.1,-146.2
-25.3,-158.4
-28.9,-170.9
-33.2,-182.4
-37.0,-195.0
-41.6,-206.7
-46.4,-218.5
-50.4,-231.3
-55.2,-243.1
-60.5,-253.8
-65.3,-265.7
-70.1,-277.6
-75.1,-288.2
-79.6,-298.5
-83.6,-307.3
-87.1,-314.4
-89.6,-321.1
-91.9,-327.5
-94.4,-334.1
-97.1,-342.1
-99.6,-351.3
-103.2,-359.8
-106.0,-370.5
-109.6,-380.4
-113.2,-391.5
-117.6,-403.0
-122.4,-414.9
-127.9,-425.8
-133.3,-436.8
-139.6,-446.8
-147.2,-456.3
-155.6,-465.0
-164.6,-474.0
-174.9,-481.1
-185.2,-488.4
-196.7,-493.5
-207.3,-499.6
-218.0,-505.7
-229.1,-510.7
-239.4,-516.6
-250.5,-521.6
-261.1,-527.6
-272.2,-532.7
-283.0,-538.8
-295.0,-543.0
-306.2,-548.2
-318.1,-552.3
-330.6,-555.5
-342.8,-558.5
-354.9,-561.6
-366.7,-564.3
-378.3,-567.1
-389.5,-569.5
-400.2,-573.0
-411.1,-576.7
-421.3,-582.5
-431.7,-588.4
-442.5,-594.6
-453.4,-600.7
-463.9,-606.6
-473.9,-612.4
-483.5,-616.6
-491.5,-621.1
-499.4,-624.3
-506.6,-627.1
-513.3,-629.6
-520.0,-632.2
-525.1,-637.6
-529.5,-644.0
-532.5,-652.2
-536.0,-660.7
-540.6,-669.7
-546.7,-678.4
-553.3,-688.7
-560.4,-699.3
-567.0,-710.7
-571.7,-725.2
-575.8,-739.2
-578.1,-754.8
-579.9,-770.3
-582.7,-785.0
-585.5,-800.9
-590.3,-815.2
-596.1,-829.0
-602.5,-843.0
-607.9,-857.9
-613.9,-871.7
-619.4,-885.3
-623.1,-900.4
-626.1,-915.1
-628.8,-929.7
-630.8,-945.2
-633.6,-959.7
-636.6,-974.5
-639.5,-990.5
-643.2,-1005.7
-647.1,-1020.9
-651.3,-1036.3
-655.5,-1051.7
-659.3,-1067.0
-662.1,-1082.9
-664.4,-1098.6
-666.3,-1115.3
-669.0,-1131.2
-673.0,-1146.5
-677.9,-1162.3
-683.8,-1177.5
-691.1,-1191.9
-698.9,-1206.8
-707.9,-1219.9
-717.8,-1232.0
