x,y
0.0,0.0
-3.5,-10.5
-6.9,-21.4
-10.1,-32.5
-14.3,-44.5
-17.1,-56.4
-18.9,-67.8
-21.7,-80.0
-24.3,-92.3
-27.0,-104.7
-29.6,-117.1
-32.1,-129.6
-34.7,-142.4
-36.1,-154.5
-38.6,-167.2
-41.2,-179.7
-43.8,-192.0
-46.7,-204.2
-49.4,-216.1
-52.4,-228.0
-56.3,-240.3
-59.3,-252.0
-63.1,-264.6
-65.6,-277.2
-67.9,-290.2
-70.0,-303.5
-71.0,-316.9
-70.3,-330.7
-68.4,-344.7
-65.3,-358.5
-61.1,-371.9
-55.2,-383.7
-50.6,-395.4
-44.2,-405.6
-37.9,-415.6
-31.5,-425.9
-26.3,-436.5
-19.9,-446.5
-13.6,-456.7
-7.2,-466.8
-0.8,-477.1
4.7,-488.0
12.2,-498.1
19.8,-508.1
27.4,-518.2
35.9,-527.5
44.2,-536.7
53.6,-545.1
61.6,-553.6
69.6,-562.1
76.6,-570.9
83.6,-579.9
88.8,-590.3
95.1,-600.2
100.5,-611.1
106.0,-622.2
111.5,-633.0
116.8,-643.7
121.9,-653.6
127.5,-662.4
132.8,-670.4
137.8,-677.9
142.6,-685.0
145.3,-692.8
144.4,-701.1
143.2,-708.8
141.3,-717.5
139.9,-727.3
140.1,-737.8
139.7,-749.5
139.5,-761.7
138.5,-774.8
137.5,-788.0
134.4,-802.1
128.7,-816.0
121.8,-829.9
113.9,-844.7
107.5,-859.5
102.4,-874.7
98.7,-890.2
96.3,-905.5
92.8,-921.4
89.2,-936.8
84.2,-952.2
78.9,-966.9
73.4,-981.1
66.6,-995.5
59.6,-1009.4
54.8,-1022.5
48.9,-1036.1
43.1,-1049.7
37.5,-1063.8
33.0,-1077.3
28.4,-1091.0
23.9,-1104.8
19.5,-1118.7
13.8,-1132.7
8.0,-1146.3
1.9,-1159.4
-5.1,-1173.2
-10.9,-1186.9
-16.3,-1201.4
-20.4,-1215.9
-24.1,-1231.1
-25.7,-1245.9
-27.8,-1261.9
-27.7,-1277.2
-26.5,-1292.3
-24.0,-1307.3
-21.5,-1322.3
-16.9,-1336.5
-12.3,-1350.7
-7.9,-1364.8
-2.3,-1378.4
3.4,-1392.4
10.4,-1406.1
17.3,-1420.1
24.4,-1434.3
32.7,-1448.1
41.0,-1462.3
50.5,-1476.3
59.1,-1490.7
68.8,-1505.0
76.5,-1520.5
84.4,-1536.2
92.4,-1552.3
101.5,-1567.9
110.8,-1583.9
120.2,-1600.2
130.7,-1616.0
141.4,-1632.1
152.0,-1648.3
162.7,-1664.6
172.5,-1681.6
184.3,-1697.5
195.2,-1714.2
207.1,-1730.3
218.0,-1747.1
228.1,-1764.6
238.2,-1782.1
248.2,-1799.6
259.3,-1816.7
269.4,-1834.2
279.4,-1851.7
289.3,-1869.0
300.4,-1886.1
310.5,-1903.7
321.6,-1920.9
332.8,-1938.0
344.9,-1954.4
357.0,-1971.1
370.1,-1987.2
383.3,-2003.2
395.5,-2020.0
406.8,-2037.3
419.0,-2054.2
431.2,-2071.0
442.5,-2088.4
453.7,-2105.7
464.0,-2123.6
474.2,-2141.5
484.4,-2159.3
494.5,-2177.0
504.7,-2194.7
514.8,-2212.3
524.8,-2229.9
534.8,-2247.3
544.7,-2264.6
554.7,-2281.9
564.6,-2299.1
575.4,-2315.6
585.1,-2332.6
595.9,-2348.9
606.6,-2365.2
617.2,-2381.3
627.8,-2397.5
639.6,-2413.2
650.1,-2429.3
660.8,-2445.5
671.5,-2461.8
682.1,-2477.8
692.7,-2493.9
703.3,-2510.0
713.8,-2526.0
723.4,-2542.6
734.9,-2558.1
744.5,-2574.7
755.2,-2590.8
765.8,-2606.9
775.3,-2623.3
786.9,-2638.7
797.2,-2654.4
807.3,-2669.5
818.2,-2683.6
827.7,-2697.4
836.9,-2710.8
845.8,-2723.6
854.6,-2735.9
863.0,-2747.7
870.2,-2759.7
878.4,-2770.9
885.3,-2782.2
892.2,-2793.5
898.0,-2805.0
903.6,-2816.2
907.4,-2828.8
910.7,-2840.6
914.1,-2852.3
916.4,-2864.4
920.6,-2875.5
924.0,-2887.2
927.5,-2899.3
933.0,-2910.3
937.5,-2921.7
943.1,-2932.8
949.6,-2943.4
955.2,-2954.6
961.8,-2965.1
968.4,-2975.8
974.9,-2986.3
981.5,-2997.0
988.2,-3007.7
994.8,-3018.6
1001.5,-3029.3
1008.1,-3040.1
1014.8,-3050.8
1021.3,-3061.4
1027.8,-3071.9
1034.3,-3082.3
1041.8,-3092.1
1047.1,-3102.9
1053.5,-3113.0
1059.9,-3123.3
1066.3,-3133.6
1073.0,-3144.4
1079.8,-3155.5
1086.8,-3167.0
1093.9,-3178.8
1100.2,-3191.3
1107.8,-3203.7
1114.3,-3216.8
1121.0,-3230.2
1128.8,-3243.3
1135.7,-3257.0
1142.6,-3270.9
1150.6,-3284.3
1157.7,-3298.4
1164.7,-3312.3
1172.6,-3325.8
1179.7,-3339.7
1186.5,-3353.4
1192.3,-3367.5
1199.0,-3380.9
1205.6,-3394.3
1212.3,-3407.5
1218.8,-3420.5
1225.4,-3433.5
1232.7,-3445.8
1239.1,-3458.6
1246.5,-3470.9
1253.9,-3483.0
1261.2,-3494.9
1268.4,-3506.9
1275.7,-3518.9
1283.0,-3531.3
1290.5,-3543.6
1297.0,-3556.5
1304.5,-3568.9
1311.0,-3581.9
1317.5,-3595.1
1324.1,-3608.1
1330.7,-3621.1
1336.0,-3634.4
1341.4,-3647.6
1346.6,-3660.7
1353.1,-3673.4
1358.3,-3686.6
1365.8,-3698.8
1373.0,-3710.8
1381.3,-3722.4
1390.7,-3733.4
1398.9,-3744.9
1408.2,-3755.9
1417.6,-3767.0
1426.7,-3777.8
1436.0,-3788.6
1444.2,-3800.0
1453.5,-3810.8
1462.5,-3821.5
1471.7,-3832.2
1479.7,-3843.2
1488.8,-3853.6
1496.7,-3864.4
1504.5,-3875.1
1512.3,-3885.6
1520.2,-3896.1
1525.9,-3907.6
1530.7,-3919.9
1536.8,-3931.9
1542.0,-3944.8
1548.3,-3957.4
1554.7,-3970.4
1561.2,-3983.4
1567.8,-3996.4
1574.2,-4009.2
1581.7,-4021.7
1588.2,-4034.8
1595.8,-4047.5
1603.7,-4060.4
1612.5,-4073.1
1622.3,-4085.2
1631.3,-4097.9
1640.1,-4110.6
1650.9,-4122.2
1659.9,-4135.0
1669.9,-4147.2
1679.8,-4159.6
1689.9,-4172.1
1700.0,-4184.6
1710.1,-4197.4
1719.2,-4210.4
1729.4,-4223.1
1739.6,-4236.0
1748.9,-4249.3
1759.1,-4262.3
1768.3,-4275.7
1778.6,-4288.6
1787.5,-4301.4
1797.2,-4313.1
1805.6,-4324.9
1815.2,-4336.4
1823.7,-4348.4
1832.4,-4360.7
1842.2,-4372.5
1851.9,-4384.6
1860.7,-4397.0
1870.5,-4408.9
1879.2,-4421.5
1889.0,-4433.4
1897.8,-4445.7
1907.6,-4457.7
1916.3,-4470.2
1925.3,-4483.1
1935.5,-4495.7
1944.6,-4509.1
1954.9,-4522.1
1965.2,-4535.0
1974.2,-4548.0
1984.1,-4559.9
1993.5,-4571.4
2002.7,-4582.0
2011.6,-4592.5
2021.7,-4602.4
2030.7,-4612.7
2039.6,-4623.1
2049.5,-4632.5
2059.1,-4641.8
2068.6,-4650.6
2077.9,-4659.2
2087.1,-4667.4
2095.0,-4675.6
2101.7,-4683.9
2108.0,-4691.5
2113.9,-4698.4
2120.6,-4704.3
2126.1,-4710.0
2130.4,-4716.2
2134.8,-4722.5
2137.3,-4730.0
2140.0,-4738.0
2144.2,-4746.2
2148.6,-4755.2
2153.2,-4764.3
2156.0,-4775.0
2159.9,-4785.3
2162.7,-4795.8
2164.6,-4807.2
2165.6,-4819.3
2167.7,-4831.3
2167.9,-4844.3
2170.2,-4856.5
2170.5,-4869.8
2171.9,-4882.5
2172.4,-4896.0
2172.7,-4909.4
2174.3,-4922.6
2174.8,-4936.4
2176.4,-4949.8
2177.2,-4963.8
2178.0,-4977.9
2179.7,-4991.7
2180.4,-5005.7
2181.0,-5019.5
2182.6,-5032.9
2183.4,-5046.9
2184.3,-5061.5
2185.5,-5076.5
2186.9,-5092.0
2188.4,-5107.8
2189.2,-5124.4
2190.9,-5140.4
2192.5,-5156.4
2194.2,-5172.3
2194.8,-5188.7
2196.2,-5204.4
2197.7,-5220.0
2199.1,-5235.6
2200.7,-5251.3
2203.2,-5266.5
2205.8,-5281.7
2208.2,-5296.8
2210.8,-5312.0
2213.3,-5327.2
2216.0,-5342.6
2219.6,-5357.5
2222.4,-5373.1
2226.1,-5388.3
2230.0,-5403.5
2232.9,-5419.4
2235.7,-5435.2
2239.6,-5450.7
2241.4,-5467.0
2244.4,-5482.9
2247.1,-5498.5
2248.8,-5514.5
2251.2,-5529.5
2253.5,-5544.3
2254.8,-5559.4
2256.8,-5573.7
2258.9,-5588.0
2261.1,-5602.6
2263.5,-5617.4
2267.3,-5632.7
2271.1,-5647.8
2275.7,-5662.2
2279.4,-5677.1
2283.0,-5691.8
2284.2,-5706.8
2285.2,-5721.7
2286.5,-5737.0
2289.1,-5752.2
2292.6,-5766.9
2296.2,-5781.6
2302.6,-5794.5
2309.8,-5806.3
2317.2,-5818.4
2324.5,-5830.5
2332.8,-5842.2
2340.2,-5854.4
2348.5,-5865.8
2355.5,-5877.5
2364.4,-5887.6
2373.0,-5897.1
2382.4,-5905.9
2392.9,-5914.3
2404.3,-5921.9
2415.5,-5929.2
2427.7,-5935.7
2440.6,-5941.3
2454.2,-5946.0
2466.8,-5950.9
2481.4,-5954.7
2493.9,-5959.5
2507.4,-5963.9
2521.1,-5968.4
2532.7,-5973.7
2546.2,-5978.1
2557.8,-5983.5
2570.4,-5988.5
2581.9,-5993.9
2592.2,-5999.5
2602.4,-6004.6
2612.2,-6009.0
2620.3,-6012.8
2628.6,-6014.3
2635.8,-6013.5
2641.8,-6010.6
2646.4,-6007.0
2651.2,-6001.7
2655.5,-5995.2
2659.2,-5987.6
2663.4,-5978.3
2664.9,-5968.6
2666.0,-5958.2
2665.7,-5947.6
2664.0,-5936.6
2660.9,-5925.5
2656.9,-5914.7
2652.6,-5903.7
2647.3,-5893.2
2641.0,-5883.1
2634.7,-5873.1
2629.4,-5862.4
2624.2,-5851.9
2618.8,-5841.2
2614.6,-5830.2
2612.6,-5818.7
2611.7,-5806.8
2611.9,-5794.5
2610.8,-5782.3
2610.6,-5769.1
2609.1,-5756.2
2607.6,-5743.0
2607.1,-5729.4
2605.5,-5716.0
2604.9,-5702.1
2604.3,-5688.3
2603.6,-5674.3
2601.9,-5660.8
2601.2,-5646.9
2600.6,-5632.9
2600.1,-5619.2
2599.8,-5606.0
2603.1,-5592.6
