x,y
0.0,0.0
-2.6,-12.5
-4.4,-25.6
-6.2,-38.9
-7.1,-52.9
-8.9,-66.1
-9.8,-80.0
-10.1,-94.9
-11.2,-109.0
-12.0,-124.4
-14.1,-139.3
-16.8,-154.9
-22.0,-169.4
-28.4,-183.5
-35.2,-197.9
-42.8,-211.6
-50.4,-225.1
-57.9,-238.6
-64.5,-253.0
-71.7,-266.2
-78.9,-279.5
-85.2,-293.6
-92.2,-306.6
-99.0,-319.5
-105.5,-332.4
-112.0,-345.1
-119.5,-357.1
-128.6,-367.5
-139.3,-376.4
-149.9,-385.2
-160.6,-394.0
-171.2,-402.7
-181.7,-411.4
-191.9,-419.8
-201.0,-428.9
-208.6,-438.0
-214.5,-447.2
-218.3,-456.3
-221.2,-464.4
-222.5,-472.8
-224.6,-479.0
-226.7,-483.5
-229.1,-485.6
-230.3,-486.7
-230.6,-486.9
-230.5,-486.8
-230.5,-486.8
-230.3,-486.7
-230.3,-486.7
-230.2,-486.6
-230.2,-486.6
-230.1,-486.4
-230.0,-486.3
-229.9,-486.2
-229.8,-486.2
-229.9,-486.2
-230.7,-487.0
-233.5,-487.8
-237.7,-489.8
-243.2,-491.5
-249.6,-493.8
-254.8,-498.1
-259.2,-503.2
-259.7,-510.9
-258.5,-517.3
-253.7,-523.4
-247.5,-527.1
-239.4,-529.1
-230.5,-529.1
-222.1,-526.6
-213.2,-524.9
-204.2,-523.4
-194.6,-522.8
-184.8,-522.0
-175.1,-521.3
-164.2,-521.1
-152.6,-521.6
-141.2,-521.1
-129.0,-521.3
-116.6,-521.3
-104.1,-521.2
-91.0,-522.1
-77.7,-522.8
-64.3,-523.5
-51.0,-524.2
-38.0,-525.1
-24.8,-526.1
-11.3,-528.1
0.8,-528.3
12.9,-528.5
24.9,-527.5
36.5,-525.3
49.1,-523.5
61.6,-520.7
74.4,-517.3
86.6,-511.6
100.0,-506.4
112.8,-500.2
124.5,-492.0
136.6,-483.7
148.5,-475.2
160.5,-466.9
172.3,-458.5
184.9,-451.1
196.7,-442.7
207.9,-433.5
216.6,-421.9
224.4,-409.7
231.7,-397.8
238.7,-386.0
245.8,-374.3
252.3,-361.7
260.2,-350.7
267.5,-338.9
275.1,-328.1
283.3,-318.4
290.5,-308.1
298.0,-299.0
304.7,-289.0
312.4,-279.8
319.6,-269.4
326.2,-258.0
334.0,-247.3
340.2,-234.8
347.7,-224.3
353.6,-213.4
359.5,-204.3
364.3,-196.0
369.1,-189.0
372.7,-181.7
376.8,-175.4
