x,y
0.0,0.0
15.8,-2.7
32.2,-4.5
48.1,-7.2
64.1,-10.1
80.4,-11.8
95.9,-15.6
111.7,-18.3
127.3,-21.0
143.0,-23.6
157.8,-27.2
173.3,-29.7
188.7,-32.3
204.0,-34.7
219.3,-37.3
234.6,-39.7
250.0,-42.3
265.2,-44.6
280.5,-47.2
295.9,-48.5
311.5,-49.8
327.0,-51.1
342.5,-52.5
357.8,-53.7
372.5,-55.9
387.5,-56.9
402.9,-56.9
417.8,-57.9
432.5,-58.9
447.2,-59.9
461.4,-61.8
475.9,-62.6
490.4,-63.4
504.6,-64.2
518.3,-65.8
532.3,-66.4
545.7,-68.0
559.6,-68.5
573.9,-69.2
587.8,-71.1
602.5,-72.0
617.3,-73.0
632.1,-73.9
646.9,-74.9
661.5,-75.8
676.5,-75.7
691.0,-76.5
705.5,-77.3
719.0,-80.1
732.1,-82.9
744.5,-86.4
755.8,-90.7
765.8,-95.7
773.4,-100.6
778.6,-108.2
783.6,-114.5
790.6,-120.4
799.1,-124.6
809.2,-127.0
818.9,-131.8
828.4,-137.8
837.9,-144.9
847.3,-152.1
856.8,-160.5
866.2,-169.0
875.6,-178.6
885.5,-187.3
895.5,-197.2
906.0,-207.5
916.8,-217.8
928.4,-227.4
939.8,-238.0
951.4,-248.8
963.6,-258.5
976.1,-268.5
988.4,-278.3
1001.1,-287.1
1013.4,-295.7
1025.7,-304.3
1037.0,-313.6
1048.9,-322.0
1060.5,-330.2
1072.0,-338.5
1083.1,-347.7
1094.9,-356.1
1106.2,-365.4
1118.5,-373.9
1130.5,-383.7
1142.5,-393.3
1155.0,-402.1
1167.1,-411.8
1179.8,-420.5
1191.7,-430.2
1204.3,-439.0
1216.3,-448.7
1229.1,-457.5
1241.4,-467.3
1254.2,-476.2
1266.5,-486.0
1279.3,-494.8
1291.5,-503.3
1303.7,-511.9
1315.5,-521.5
1328.1,-530.2
1340.3,-540.0
1353.0,-548.8
1365.1,-558.6
1377.2,-568.3
1389.1,-578.0
1401.5,-586.6
1413.4,-596.2
1425.8,-604.8
1437.6,-614.5
1450.1,-623.2
1462.1,-632.9
1475.1,-640.5
1488.1,-648.2
1501.5,-654.7
1514.7,-661.3
1528.1,-667.9
1541.5,-674.5
1555.0,-681.1
1568.4,-687.7
1582.1,-694.4
1595.4,-701.1
1609.3,-706.6
1623.1,-712.2
1635.7,-719.6
1647.7,-728.1
1659.7,-736.5
1671.1,-745.9
1682.7,-755.3
1694.2,-764.9
1705.8,-774.3
1717.3,-783.8
1729.0,-793.4
1740.7,-802.9
1752.3,-812.4
1763.8,-821.9
1775.5,-831.5
1787.2,-840.9
1798.9,-850.5
1810.4,-860.0
1822.9,-867.4
1834.9,-875.8
1848.1,-882.4
1861.5,-887.6
1874.6,-892.8
1887.3,-897.8
1898.5,-903.4
1909.6,-907.6
1919.5,-912.4
1929.0,-917.2
1937.6,-921.4
1944.5,-926.0
1951.2,-929.3
1957.5,-932.4
1963.3,-935.3
1969.2,-938.2
1975.4,-941.3
1982.2,-944.6
1988.6,-948.9
1995.2,-952.3
2002.0,-955.6
2009.6,-959.4
2018.6,-962.6
2027.8,-967.1
2037.5,-971.9
2047.5,-978.1
2058.0,-984.5
2069.1,-991.2
2080.2,-997.9
2092.3,-1003.8
2103.9,-1010.9
2116.0,-1018.1
2128.9,-1024.5
2141.9,-1030.9
2155.1,-1037.4
2168.6,-1044.0
2182.1,-1050.6
2195.4,-1058.5
2209.4,-1065.4
2223.6,-1072.3
2237.9,-1079.5
2252.0,-1087.7
2266.5,-1094.9
2281.2,-1102.1
2295.5,-1110.3
2310.3,-1117.6
2325.0,-1124.9
