x,y
0.0,0.0
9.6,-7.9
19.6,-17.7
29.6,-25.9
39.7,-34.2
49.2,-42.1
58.8,-50.0
68.2,-57.8
77.7,-65.6
87.2,-73.5
96.5,-81.2
105.7,-88.8
115.5,-95.4
124.4,-102.8
134.2,-109.4
144.0,-116.0
153.0,-123.4
162.3,-129.6
170.2,-136.2
177.5,-142.3
184.5,-147.9
191.4,-153.6
198.6,-159.6
206.4,-166.1
214.8,-173.0
223.8,-180.4
233.8,-187.2
243.6,-195.3
254.0,-203.8
264.6,-212.6
275.4,-221.5
287.1,-229.8
298.4,-239.1
309.9,-248.6
321.6,-258.3
333.7,-268.3
346.6,-277.4
359.8,-286.8
372.4,-297.2
385.8,-306.9
398.7,-317.5
412.5,-327.4
426.1,-337.3
439.8,-347.0
453.1,-356.5
466.8,-364.9
479.5,-374.0
492.2,-382.9
505.4,-390.9
517.8,-399.6
530.9,-407.6
543.4,-416.4
555.8,-425.2
568.3,-434.0
581.8,-442.2
594.5,-451.2
607.1,-460.1
619.8,-469.2
632.4,-478.1
645.2,-487.2
657.5,-497.3
668.4,-509.3
680.3,-520.6
690.9,-533.8
701.8,-547.2
713.7,-560.0
726.0,-573.1
740.3,-584.8
754.7,-596.7
770.5,-606.9
785.9,-618.0
801.9,-628.3
818.7,-637.7
835.5,-647.2
851.8,-657.8
868.7,-667.3
885.7,-676.9
902.3,-687.6
919.3,-697.2
935.7,-707.7
952.2,-718.6
969.0,-729.4
985.9,-740.4
1002.8,-751.3
1019.6,-762.3
1036.7,-773.5
1053.9,-784.8
1071.2,-796.0
1088.5,-807.4
1106.6,-817.9
1124.1,-829.4
1141.5,-840.8
1158.9,-852.3
1176.5,-863.7
1194.0,-875.3
1211.5,-886.8
1229.0,-898.3
1246.7,-909.9
1263.6,-922.4
1280.3,-934.8
1297.4,-947.3
1314.4,-959.8
1330.5,-973.2
1347.5,-985.7
1364.4,-998.1
1381.0,-1010.5
1397.8,-1022.9
1413.8,-1036.1
1430.3,-1048.2
1447.7,-1059.6
1465.1,-1071.0
1483.1,-1081.5
1500.4,-1092.7
1518.4,-1103.2
1536.4,-1113.7
1554.5,-1124.2
1573.1,-1133.6
1591.0,-1143.9
1609.1,-1154.4
1626.6,-1165.9
1644.0,-1177.4
1661.6,-1188.8
1679.1,-1200.4
1696.0,-1212.9
1713.7,-1224.4
1731.3,-1236.1
1747.7,-1249.5
1764.6,-1262.1
1781.6,-1274.7
1798.8,-1287.4
1816.5,-1299.1
1835.1,-1309.9
1853.5,-1320.7
1871.9,-1331.4
1889.7,-1343.2
1907.4,-1354.8
1925.2,-1366.6
1943.1,-1378.4
1959.9,-1390.8
1976.8,-1403.2
1992.7,-1416.3
2007.4,-1429.9
2022.1,-1443.6
2038.5,-1455.6
2055.1,-1466.3
2071.3,-1476.8
2086.0,-1487.4
2100.5,-1497.9
2114.5,-1508.0
2126.6,-1519.5
2138.4,-1530.7
2149.1,-1542.4
2160.3,-1553.1
2169.7,-1565.3
2179.6,-1576.4
2187.9,-1589.1
2196.0,-1601.6
2203.0,-1614.7
2208.8,-1628.4
2214.2,-1641.6
2217.8,-1656.3
2221.3,-1669.4
2222.9,-1684.0
2225.0,-1697.3
2225.6,-1711.1
2225.0,-1725.2
2224.2,-1739.3
2223.7,-1753.6
2223.7,-1768.3
2225.1,-1782.5
2226.9,-1797.3
2228.5,-1811.8
2229.4,-1827.2
2230.9,-1841.6
2230.7,-1857.6
2230.9,-1872.5
2230.6,-1888.3
2230.8,-1903.2
2230.7,-1917.8
2230.7,-1932.5
2231.7,-1946.5
2233.0,-1960.7
2234.6,-1975.3
2237.4,-1989.3
2241.1,-2002.7
2244.8,-2016.0
2247.3,-2029.7
2249.3,-2043.1
2250.0,-2056.9
2250.1,-2070.2
2249.4,-2084.2
2248.7,-2098.4
2249.2,-2111.9
2250.3,-2126.0
2253.5,-2139.0
2257.0,-2152.0
2261.2,-2164.3
2267.0,-2173.5
2271.5,-2181.6
2275.6,-2187.8
2279.1,-2192.2
2281.7,-2195.8
2284.7,-2199.7
2288.6,-2204.4
2292.4,-2210.5
2296.7,-2218.3
2302.2,-2225.8
2308.8,-2234.2
2316.7,-2242.2
2325.6,-2249.6
2334.6,-2257.0
2343.8,-2264.6
2354.0,-2271.5
2363.6,-2279.4
2373.4,-2287.4
2384.9,-2294.0
2395.7,-2301.6
2408.0,-2307.3
2421.2,-2312.2
2433.7,-2318.1
2447.2,-2323.4
2460.2,-2329.8
2472.9,-2337.3
2486.1,-2343.7
2497.7,-2351.9
2509.2,-2359.9
2520.5,-2367.7
2531.4,-2375.3
2541.6,-2383.6
2551.4,-2391.8
2561.2,-2399.8
2570.8,-2407.7
2580.2,-2415.5
2589.4,-2423.2
2598.4,-2430.6
2605.4,-2439.2
2612.4,-2446.5
2618.0,-2454.0
2622.5,-2460.6
2625.7,-2466.2
2628.3,-2469.7
2629.2,-2473.5
2629.7,-2476.7
2629.1,-2480.6
2626.4,-2484.1
2621.8,-2487.6
2616.0,-2491.6
2609.7,-2496.6
2603.7,-2501.8
2598.1,-2507.4
2592.9,-2514.8
2589.1,-2521.9
2585.8,-2530.8
2584.3,-2539.8
2584.6,-2548.8
2585.6,-2558.4
2587.1,-2569.9
2588.9,-2581.5
2591.5,-2592.5
2593.8,-2604.7
2596.1,-2616.8
2598.4,-2629.0
2600.5,-2640.9
2602.8,-2653.1
2604.6,-2666.2
2605.3,-2680.0
2605.4,-2693.3
2604.4,-2707.1
2603.9,-2719.9
2602.3,-2733.3
2599.5,-2747.1
2596.5,-2759.3
2592.2,-2771.8
2586.9,-2783.4
2581.6,-2795.2
2576.3,-2807.0
2570.6,-2819.8
2565.5,-2831.8
2559.7,-2843.2
2552.7,-2854.9
